date,prediction
2000-12-02,0.690653
2000-12-03,0.6907403
2000-12-04,0.691083
2000-12-05,0.6904146
2000-12-06,0.6907897
2000-12-07,0.69055176
2000-12-08,0.68953276
2000-12-09,0.6897398
2000-12-10,0.68998015
2000-12-11,0.6902324
2000-12-12,0.6891573
2000-12-13,0.68909097
2000-12-14,0.68993497
2000-12-15,0.6895779
2000-12-16,0.6890768
2000-12-17,0.6893011
2000-12-18,0.68868357
2000-12-19,0.68896866
2000-12-20,0.68912673
2000-12-21,0.6897893
2000-12-22,0.6895389
2000-12-23,0.6895201
2000-12-24,0.6891327
2000-12-25,0.6894401
2000-12-26,0.68945104
2000-12-27,0.6895548
2000-12-28,0.6893659
2000-12-29,0.6889882
2000-12-30,0.68923545
2000-12-31,0.6894602
2001-01-01,0.6890294
2001-01-02,0.68918097
2001-01-03,0.6887673
2001-01-04,0.6887443
2001-01-05,0.68802756
2001-01-06,0.68769526
2001-01-07,0.6875664
2001-01-08,0.6870825
2001-01-09,0.6865256
2001-01-10,0.68674284
2001-01-11,0.6864488
2001-01-12,0.6863148
2001-01-13,0.685927
2001-01-14,0.68707705
2001-01-15,0.68745184
2001-01-16,0.6872107
2001-01-17,0.6864702
2001-01-18,0.6864449
2001-01-19,0.6863494
2001-01-20,0.68649507
2001-01-21,0.6863447
2001-01-22,0.68594635
2001-01-23,0.68596756
2001-01-24,0.68620753
2001-01-25,0.6859725
2001-01-26,0.68593293
2001-01-27,0.68601954
2001-01-28,0.68673104
2001-01-29,0.68644834
2001-01-30,0.6862147
2001-01-31,0.6858933
2001-02-01,0.6853163
2001-02-02,0.68507135
2001-02-03,0.68482584
2001-02-04,0.6846141
2001-02-05,0.68428427
2001-02-06,0.68357164
2001-02-07,0.68403345
2001-02-08,0.6837403
2001-02-09,0.68372077
2001-02-10,0.68315804
2001-02-11,0.6829927
2001-02-12,0.68302023
2001-02-13,0.682282
2001-02-14,0.6817223
2001-02-15,0.6815239
2001-02-16,0.6816717
2001-02-17,0.68155587
2001-02-18,0.68088776
2001-02-19,0.68112147
2001-02-20,0.6808062
2001-02-21,0.68072885
2001-02-22,0.6804995
2001-02-23,0.68036836
2001-02-24,0.6800063
2001-02-25,0.67979413
2001-02-26,0.6792079
2001-02-27,0.6791866
2001-02-28,0.6788445
2001-03-01,0.67840356
2001-03-02,0.6776152
2001-03-03,0.67803556
2001-03-04,0.67799807
2001-03-05,0.6778115
2001-03-06,0.6769854
2001-03-07,0.67722696
2001-03-08,0.6772911
2001-03-09,0.6768374
2001-03-10,0.6762257
2001-03-11,0.67617583
2001-03-12,0.67624015
2001-03-13,0.6763572
2001-03-14,0.6758034
2001-03-15,0.6760971
2001-03-16,0.6759445
2001-03-17,0.6758738
2001-03-18,0.67555964
2001-03-19,0.6754382
2001-03-20,0.67507905
2001-03-21,0.6748262
2001-03-22,0.6748652
2001-03-23,0.6748134
2001-03-24,0.6747797
2001-03-25,0.67461675
2001-03-26,0.67408586
2001-03-27,0.6739706
2001-03-28,0.67380935
2001-03-29,0.6736527
2001-03-30,0.6728104
2001-03-31,0.6731424
2001-04-01,0.6735647
2001-04-02,0.6736672
2001-04-03,0.67307603
2001-04-04,0.67335564
2001-04-05,0.6732606
2001-04-06,0.6733925
2001-04-07,0.6733632
2001-04-08,0.67402875
2001-04-09,0.6738851
2001-04-10,0.6738937
2001-04-11,0.6739883
2001-04-12,0.67374855
2001-04-13,0.67324454
2001-04-14,0.6732147
2001-04-15,0.6730102
2001-04-16,0.6728184
2001-04-17,0.672537
2001-04-18,0.6723328
2001-04-19,0.67222905
2001-04-20,0.67275393
2001-04-21,0.67284614
2001-04-22,0.67277616
2001-04-23,0.6723425
2001-04-24,0.6724837
2001-04-25,0.67275804
2001-04-26,0.67261034
2001-04-27,0.67208815
2001-04-28,0.6722788
2001-04-29,0.6716858
2001-04-30,0.67178893
2001-05-01,0.67072684
2001-05-02,0.6712004
2001-05-03,0.67083687
2001-05-04,0.6706073
2001-05-05,0.6706836
2001-05-06,0.6708295
2001-05-07,0.671092
2001-05-08,0.6705127
2001-05-09,0.670326
2001-05-10,0.67058724
2001-05-11,0.67022604
2001-05-12,0.67019
2001-05-13,0.6700515
2001-05-14,0.6707314
2001-05-15,0.67076164
2001-05-16,0.6704584
2001-05-17,0.6702399
2001-05-18,0.6702369
2001-05-19,0.67053336
2001-05-20,0.6702771
2001-05-21,0.6701165
2001-05-22,0.6699803
2001-05-23,0.67007583
2001-05-24,0.67012864
2001-05-25,0.6694199
2001-05-26,0.66981447
2001-05-27,0.6703723
2001-05-28,0.67046064
2001-05-29,0.6698189
2001-05-30,0.670012
2001-05-31,0.6703255
2001-06-01,0.6699949
2001-06-02,0.67007273
2001-06-03,0.66997874
2001-06-04,0.6696595
2001-06-05,0.6700064
2001-06-06,0.6698189
2001-06-07,0.67079324
2001-06-08,0.670587
2001-06-09,0.6704826
2001-06-10,0.67015594
2001-06-11,0.6710135
2001-06-12,0.6707894
2001-06-13,0.670477
2001-06-14,0.6702859
2001-06-15,0.67022437
2001-06-16,0.66996545
2001-06-17,0.6699579
2001-06-18,0.6698488
