date,prediction
2007-01-30,0.8302357
2007-01-31,0.83011645
2007-02-01,0.83032346
2007-02-02,0.830415
2007-02-03,0.8303544
2007-02-04,0.83018994
2007-02-05,0.82987875
2007-02-06,0.82965577
2007-02-07,0.8295517
2007-02-08,0.82941854
2007-02-09,0.82880044
2007-02-10,0.82834136
2007-02-11,0.8282143
2007-02-12,0.827547
2007-02-13,0.82695884
2007-02-14,0.8266132
2007-02-15,0.8258411
2007-02-16,0.8253935
2007-02-17,0.8250618
2007-02-18,0.8247852
2007-02-19,0.8237613
2007-02-20,0.8230131
2007-02-21,0.8225768
2007-02-22,0.82206637
2007-02-23,0.8213312
2007-02-24,0.8203122
2007-02-25,0.8198525
2007-02-26,0.8192732
2007-02-27,0.8187749
2007-02-28,0.81853074
2007-03-01,0.81793696
2007-03-02,0.81701905
2007-03-03,0.8165809
2007-03-04,0.81621814
2007-03-05,0.8151344
2007-03-06,0.8139177
2007-03-07,0.8132761
2007-03-08,0.81287545
2007-03-09,0.8123501
2007-03-10,0.81185377
2007-03-11,0.8113761
2007-03-12,0.81070244
2007-03-13,0.81020784
2007-03-14,0.8102302
2007-03-15,0.80966043
2007-03-16,0.80881745
2007-03-17,0.8082098
2007-03-18,0.8080542
2007-03-19,0.8075118
2007-03-20,0.8068144
2007-03-21,0.80627465
2007-03-22,0.8058825
2007-03-23,0.8051774
2007-03-24,0.804887
2007-03-25,0.80480087
2007-03-26,0.80387527
2007-03-27,0.80339605
2007-03-28,0.80287015
2007-03-29,0.8024371
2007-03-30,0.80163646
2007-03-31,0.8011452
2007-04-01,0.80052185
2007-04-02,0.799945
2007-04-03,0.7994165
2007-04-04,0.79868716
2007-04-05,0.7981279
2007-04-06,0.79770803
2007-04-07,0.7974232
2007-04-08,0.79684645
2007-04-09,0.7960266
2007-04-10,0.79548097
2007-04-11,0.7949086
2007-04-12,0.795032
2007-04-13,0.7944966
2007-04-14,0.7940974
2007-04-15,0.7937107
2007-04-16,0.7930911
2007-04-17,0.79252684
2007-04-18,0.79249525
2007-04-19,0.7924428
2007-04-20,0.79215586
2007-04-21,0.7914723
2007-04-22,0.7912074
2007-04-23,0.7907462
2007-04-24,0.7905518
2007-04-25,0.7903461
2007-04-26,0.79000944
2007-04-27,0.78953195
2007-04-28,0.7894732
2007-04-29,0.78924733
2007-04-30,0.78908247
2007-05-01,0.7892014
2007-05-02,0.7891367
2007-05-03,0.78884345
2007-05-04,0.7882755
2007-05-05,0.7881348
2007-05-06,0.7880032
2007-05-07,0.7874592
2007-05-08,0.787108
2007-05-09,0.78695947
2007-05-10,0.7862203
2007-05-11,0.7858923
2007-05-12,0.7856344
2007-05-13,0.78544676
2007-05-14,0.7847897
2007-05-15,0.7842391
2007-05-16,0.7837524
2007-05-17,0.7834399
2007-05-18,0.7833033
2007-05-19,0.78264564
2007-05-20,0.7825759
2007-05-21,0.7820401
2007-05-22,0.78138614
2007-05-23,0.7808517
2007-05-24,0.7803636
2007-05-25,0.7799165
2007-05-26,0.7793581
2007-05-27,0.77877694
2007-05-28,0.7782125
2007-05-29,0.7778329
2007-05-30,0.7778716
2007-05-31,0.7777258
2007-06-01,0.7773193
2007-06-02,0.7773602
2007-06-03,0.7770359
2007-06-04,0.77669317
2007-06-05,0.7765072
2007-06-06,0.77624404
2007-06-07,0.7761198
2007-06-08,0.7756393
2007-06-09,0.7753055
2007-06-10,0.7752363
2007-06-11,0.77503115
2007-06-12,0.7747076
2007-06-13,0.77442193
2007-06-14,0.77421236
2007-06-15,0.7739329
2007-06-16,0.7736355
2007-06-17,0.773522
2007-06-18,0.7734642
2007-06-19,0.77361923
2007-06-20,0.7730206
2007-06-21,0.77314436
2007-06-22,0.77262366
2007-06-23,0.77279174
2007-06-24,0.7722068
2007-06-25,0.77206874
2007-06-26,0.77220154
2007-06-27,0.77164286
2007-06-28,0.7716207
2007-06-29,0.77143717
2007-06-30,0.7714816
2007-07-01,0.7713651
2007-07-02,0.77103335
2007-07-03,0.7708449
2007-07-04,0.7708046
2007-07-05,0.7709162
2007-07-06,0.7706081
2007-07-07,0.7702569
2007-07-08,0.77056223
2007-07-09,0.77044517
2007-07-10,0.76989716
2007-07-11,0.7696428
2007-07-12,0.7701149
2007-07-13,0.77000993
2007-07-14,0.7696075
2007-07-15,0.76942027
2007-07-16,0.76912606
2007-07-17,0.769125
2007-07-18,0.7686855
2007-07-19,0.76849574
2007-07-20,0.7688388
2007-07-21,0.76865196
2007-07-22,0.7688051
2007-07-23,0.768417
2007-07-24,0.7685535
2007-07-25,0.7688064
2007-07-26,0.768276
2007-07-27,0.76782995
2007-07-28,0.7674942
2007-07-29,0.76767135
2007-07-30,0.7669351
2007-07-31,0.7670313
2007-08-01,0.7668963
2007-08-02,0.76680875
2007-08-03,0.7667677
2007-08-04,0.7666076
2007-08-05,0.7670749
2007-08-06,0.76674783
2007-08-07,0.76649714
2007-08-08,0.7660664
2007-08-09,0.7664288
2007-08-10,0.76618576
2007-08-11,0.76595855
2007-08-12,0.7658642
2007-08-13,0.7661944
2007-08-14,0.76573527
2007-08-15,0.7659614
2007-08-16,0.765805
2007-08-17,0.7658863
2007-08-18,0.76583654
2007-08-19,0.7660323
2007-08-20,0.76593393
2007-08-21,0.7653846
2007-08-22,0.76562834
2007-08-23,0.7655956
2007-08-24,0.765397
2007-08-25,0.7654734
2007-08-26,0.7655361
2007-08-27,0.7654741
2007-08-28,0.7654984
2007-08-29,0.7655024
2007-08-30,0.76528686
2007-08-31,0.76494735
2007-09-01,0.76493037
2007-09-02,0.7649714
2007-09-03,0.7647939
2007-09-04,0.7648256
2007-09-05,0.76407516
2007-09-06,0.76420766
2007-09-07,0.7639162
2007-09-08,0.7637196
2007-09-09,0.7638862
2007-09-10,0.76353437
2007-09-11,0.7638637
2007-09-12,0.76397204
2007-09-13,0.76376474
2007-09-14,0.7637407
2007-09-15,0.7637673
2007-09-16,0.76391107
2007-09-17,0.7639101
2007-09-18,0.7632664
2007-09-19,0.76319486
2007-09-20,0.76324606
2007-09-21,0.7626015
2007-09-22,0.76307166
2007-09-23,0.7633531
2007-09-24,0.7626995
2007-09-25,0.7625944
2007-09-26,0.7624602
2007-09-27,0.7631047
2007-09-28,0.76224554
2007-09-29,0.7622217
2007-09-30,0.7626552
2007-10-01,0.7625293
2007-10-02,0.7629602
2007-10-03,0.76262313
2007-10-04,0.76331145
2007-10-05,0.7628685
2007-10-06,0.7630182
2007-10-07,0.7625937
2007-10-08,0.762843
2007-10-09,0.76255935
2007-10-10,0.76223207
2007-10-11,0.7624349
2007-10-12,0.7623497
2007-10-13,0.7626928
2007-10-14,0.7625648
2007-10-15,0.7625639
2007-10-16,0.762543
2007-10-17,0.76248133
2007-10-18,0.7625484
2007-10-19,0.7623135
2007-10-20,0.76219296
2007-10-21,0.7623599
2007-10-22,0.7619251
2007-10-23,0.7621195
2007-10-24,0.76188034
2007-10-25,0.76215905
2007-10-26,0.762168
2007-10-27,0.76205015
2007-10-28,0.7620684
2007-10-29,0.7622131
2007-10-30,0.76207185
2007-10-31,0.7616141
2007-11-01,0.76197535
2007-11-02,0.762042
2007-11-03,0.76213926
2007-11-04,0.7619452
2007-11-05,0.7623904
2007-11-06,0.7620586
2007-11-07,0.7625096
2007-11-08,0.7622195
2007-11-09,0.76240265
2007-11-10,0.7622425
2007-11-11,0.7624648
2007-11-12,0.7620806
2007-11-13,0.7624011
2007-11-14,0.7623353
2007-11-15,0.76215607
2007-11-16,0.7619074
2007-11-17,0.7620749
2007-11-18,0.7622908
2007-11-19,0.7621419
2007-11-20,0.7622553
2007-11-21,0.76217824
2007-11-22,0.7621112
2007-11-23,0.7619729
2007-11-24,0.7615412
2007-11-25,0.76132417
2007-11-26,0.7611003
2007-11-27,0.7609043
2007-11-28,0.7609289
2007-11-29,0.7616005
2007-11-30,0.7612906
2007-12-01,0.7611841
2007-12-02,0.76105034
2007-12-03,0.7615719
2007-12-04,0.7614569
2007-12-05,0.76097983
2007-12-06,0.7610829
2007-12-07,0.7606959
2007-12-08,0.76119906
2007-12-09,0.76100624
2007-12-10,0.7606838
2007-12-11,0.7610106
2007-12-12,0.7607125
2007-12-13,0.76098245
2007-12-14,0.760849
2007-12-15,0.7610843
2007-12-16,0.7611789
2007-12-17,0.76098806
2007-12-18,0.7610328
2007-12-19,0.7609089
2007-12-20,0.7611223
2007-12-21,0.7610299
2007-12-22,0.7610037
2007-12-23,0.760848
2007-12-24,0.7607692
2007-12-25,0.760428
2007-12-26,0.7605618
2007-12-27,0.7610686
2007-12-28,0.7606555
2007-12-29,0.76047784
2007-12-30,0.76025283
2007-12-31,0.7602153
2008-01-01,0.76036394
2008-01-02,0.7599177
2008-01-03,0.75918597
2008-01-04,0.7594408
2008-01-05,0.7591613
2008-01-06,0.75890976
2008-01-07,0.7585128
2008-01-08,0.7580335
2008-01-09,0.758128
2008-01-10,0.7579441
2008-01-11,0.7579147
2008-01-12,0.75741035
2008-01-13,0.75723803
2008-01-14,0.756879
2008-01-15,0.7564905
2008-01-16,0.7565668
2008-01-17,0.7568842
2008-01-18,0.75604904
2008-01-19,0.75601465
2008-01-20,0.75623757
2008-01-21,0.75573975
2008-01-22,0.7549398
2008-01-23,0.7544134
2008-01-24,0.75452894
2008-01-25,0.7546595
2008-01-26,0.7542679
2008-01-27,0.7540054
2008-01-28,0.75467277
2008-01-29,0.75428283
2008-01-30,0.75430113
2008-01-31,0.7539196
2008-02-01,0.7538837
2008-02-02,0.7539539
2008-02-03,0.7537134
2008-02-04,0.7533171
2008-02-05,0.75270534
2008-02-06,0.7526221
2008-02-07,0.75252503
2008-02-08,0.75192106
2008-02-09,0.7519878
2008-02-10,0.7518928
2008-02-11,0.7512921
2008-02-12,0.751412
2008-02-13,0.7514789
2008-02-14,0.7512888
2008-02-15,0.7513463
2008-02-16,0.7511016
2008-02-17,0.75067526
2008-02-18,0.7506721
2008-02-19,0.75014466
2008-02-20,0.74977946
2008-02-21,0.74977136
2008-02-22,0.74943507
2008-02-23,0.7489796
2008-02-24,0.7486893
2008-02-25,0.74818873
2008-02-26,0.7485978
2008-02-27,0.7481618
2008-02-28,0.7473746
2008-02-29,0.7471186
2008-03-01,0.74707013
2008-03-02,0.746372
2008-03-03,0.74652624
2008-03-04,0.7461068
2008-03-05,0.74585474
2008-03-06,0.7453881
2008-03-07,0.74512374
2008-03-08,0.7450775
2008-03-09,0.7451506
2008-03-10,0.7445215
2008-03-11,0.7442137
2008-03-12,0.74435204
2008-03-13,0.7448205
2008-03-14,0.7445145
2008-03-15,0.74429584
2008-03-16,0.74360776
2008-03-17,0.7438865
2008-03-18,0.7441614
2008-03-19,0.7432387
2008-03-20,0.74306405
2008-03-21,0.7430584
2008-03-22,0.74290854
2008-03-23,0.7424778
2008-03-24,0.7420963
2008-03-25,0.7421317
2008-03-26,0.74198014
2008-03-27,0.7417847
2008-03-28,0.7409747
2008-03-29,0.7412786
2008-03-30,0.7413046
2008-03-31,0.74131703
2008-04-01,0.74121857
2008-04-02,0.74075335
2008-04-03,0.74084014
2008-04-04,0.7405971
2008-04-05,0.7406651
2008-04-06,0.7404755
2008-04-07,0.74044174
2008-04-08,0.7399957
2008-04-09,0.74001676
2008-04-10,0.74040306
2008-04-11,0.74011993
2008-04-12,0.74010247
2008-04-13,0.7396524
2008-04-14,0.7397129
2008-04-15,0.73955226
2008-04-16,0.73905456
2008-04-17,0.73903155
2008-04-18,0.7383657
2008-04-19,0.7382598
2008-04-20,0.73773634
2008-04-21,0.73832947
2008-04-22,0.7373739
2008-04-23,0.7376238
