date,prediction
1997-08-20,0.39979202
1997-08-21,0.40097672
1997-08-22,0.40172145
1997-08-23,0.40225753
1997-08-24,0.402198
1997-08-25,0.40305084
1997-08-26,0.40328503
1997-08-27,0.40403914
1997-08-28,0.40425572
1997-08-29,0.40464535
1997-08-30,0.40503716
1997-08-31,0.40547803
1997-09-01,0.40610054
1997-09-02,0.4056596
1997-09-03,0.40619582
1997-09-04,0.40589064
1997-09-05,0.4060532
1997-09-06,0.4060995
1997-09-07,0.40678188
1997-09-08,0.40780476
1997-09-09,0.40757695
1997-09-10,0.40753666
1997-09-11,0.40761292
1997-09-12,0.40771937
1997-09-13,0.40771174
1997-09-14,0.40820372
1997-09-15,0.40913653
1997-09-16,0.4094599
1997-09-17,0.40969506
1997-09-18,0.41002074
1997-09-19,0.41072643
1997-09-20,0.41169605
1997-09-21,0.4118413
1997-09-22,0.41237563
1997-09-23,0.41247028
1997-09-24,0.41201743
1997-09-25,0.41197178
1997-09-26,0.4119474
1997-09-27,0.4124618
1997-09-28,0.41244996
1997-09-29,0.41266903
1997-09-30,0.41274804
1997-10-01,0.41311088
1997-10-02,0.4133226
1997-10-03,0.41331264
1997-10-04,0.4138125
1997-10-05,0.4142176
1997-10-06,0.41438952
1997-10-07,0.4146215
1997-10-08,0.41470206
1997-10-09,0.41556785
1997-10-10,0.41644746
1997-10-11,0.41690415
1997-10-12,0.41710734
1997-10-13,0.41714957
1997-10-14,0.4178564
1997-10-15,0.4176197
1997-10-16,0.4183769
1997-10-17,0.41880596
1997-10-18,0.41883114
1997-10-19,0.41894126
1997-10-20,0.41930893
1997-10-21,0.41954643
1997-10-22,0.41970596
1997-10-23,0.42027655
1997-10-24,0.42054832
1997-10-25,0.42075577
1997-10-26,0.42142472
1997-10-27,0.42137375
1997-10-28,0.42159638
1997-10-29,0.42137024
1997-10-30,0.42173168
1997-10-31,0.42175952
1997-11-01,0.42199233
1997-11-02,0.42226684
1997-11-03,0.42292607
1997-11-04,0.4230206
1997-11-05,0.4233565
1997-11-06,0.42360118
1997-11-07,0.42388022
1997-11-08,0.42380345
1997-11-09,0.42441875
1997-11-10,0.4250648
1997-11-11,0.4252417
1997-11-12,0.4259385
1997-11-13,0.4261442
1997-11-14,0.4267013
1997-11-15,0.42678225
1997-11-16,0.42726383
1997-11-17,0.42771897
1997-11-18,0.4281781
1997-11-19,0.428795
1997-11-20,0.42870125
1997-11-21,0.42879018
1997-11-22,0.42839554
1997-11-23,0.428413
1997-11-24,0.4286334
1997-11-25,0.4291804
1997-11-26,0.4298024
1997-11-27,0.4299998
1997-11-28,0.4304974
1997-11-29,0.43107194
1997-11-30,0.43085584
1997-12-01,0.43110317
1997-12-02,0.43135566
1997-12-03,0.43226537
1997-12-04,0.43272507
1997-12-05,0.43273205
1997-12-06,0.43311906
1997-12-07,0.4331829
1997-12-08,0.43302166
1997-12-09,0.43302608
1997-12-10,0.43334925
1997-12-11,0.43367004
1997-12-12,0.43426993
1997-12-13,0.4346334
1997-12-14,0.4342178
1997-12-15,0.4345065
1997-12-16,0.43434304
1997-12-17,0.43435368
1997-12-18,0.43462867
1997-12-19,0.43485597
1997-12-20,0.43516013
1997-12-21,0.43505204
1997-12-22,0.4354925
1997-12-23,0.4356941
1997-12-24,0.43569928
1997-12-25,0.43683258
1997-12-26,0.4369232
1997-12-27,0.43777218
1997-12-28,0.43819782
1997-12-29,0.4382762
1997-12-30,0.43881616
1997-12-31,0.43847424
1998-01-01,0.4392025
1998-01-02,0.43955937
1998-01-03,0.43981442
1998-01-04,0.4404174
1998-01-05,0.44074628
1998-01-06,0.44075042
1998-01-07,0.4409857
1998-01-08,0.44172794
1998-01-09,0.44184116
1998-01-10,0.44208634
1998-01-11,0.44228867
1998-01-12,0.44264343
1998-01-13,0.4428174
1998-01-14,0.44314647
1998-01-15,0.44410232
1998-01-16,0.44413757
1998-01-17,0.44418743
1998-01-18,0.44415587
1998-01-19,0.44395056
1998-01-20,0.44512814
1998-01-21,0.4446573
1998-01-22,0.4449898
1998-01-23,0.44504708
1998-01-24,0.44502464
1998-01-25,0.4453159
1998-01-26,0.44596455
1998-01-27,0.4454184
1998-01-28,0.44571048
1998-01-29,0.44570118
1998-01-30,0.4465166
1998-01-31,0.4463229
1998-02-01,0.44669074
1998-02-02,0.44660327
1998-02-03,0.44641513
1998-02-04,0.44578484
1998-02-05,0.44639736
1998-02-06,0.44608578
1998-02-07,0.4464531
1998-02-08,0.44605073
1998-02-09,0.44666344
1998-02-10,0.44677654
1998-02-11,0.44721082
1998-02-12,0.44687498
1998-02-13,0.44723633
1998-02-14,0.44752204
1998-02-15,0.4476287
1998-02-16,0.447117
1998-02-17,0.4471489
1998-02-18,0.44699088
1998-02-19,0.4471333
1998-02-20,0.44685394
1998-02-21,0.44710082
1998-02-22,0.44723186
1998-02-23,0.44752336
1998-02-24,0.4471373
1998-02-25,0.44722843
1998-02-26,0.44717357
1998-02-27,0.446797
1998-02-28,0.44697052
1998-03-01,0.4468925
1998-03-02,0.44698212
1998-03-03,0.44703704
1998-03-04,0.4477241
1998-03-05,0.4475854
1998-03-06,0.44762093
1998-03-07,0.44779858
1998-03-08,0.4479148
1998-03-09,0.4481047
1998-03-10,0.44829223
1998-03-11,0.4484826
1998-03-12,0.44864258
1998-03-13,0.44840634
1998-03-14,0.44866547
1998-03-15,0.44909802
1998-03-16,0.44880632
1998-03-17,0.44921243
1998-03-18,0.4494324
1998-03-19,0.4498173
1998-03-20,0.44975868
1998-03-21,0.45029077
1998-03-22,0.44999248
1998-03-23,0.45065024
1998-03-24,0.45047662
1998-03-25,0.45018047
1998-03-26,0.45106047
1998-03-27,0.45192447
1998-03-28,0.45179948
1998-03-29,0.45239827
1998-03-30,0.45207268
1998-03-31,0.4525475
1998-04-01,0.4526182
1998-04-02,0.45344242
1998-04-03,0.45339596
1998-04-04,0.45359942
1998-04-05,0.45390597
1998-04-06,0.45410392
1998-04-07,0.45439202
1998-04-08,0.4544142
1998-04-09,0.455143
1998-04-10,0.4558661
1998-04-11,0.4562481
1998-04-12,0.45668027
1998-04-13,0.45663825
1998-04-14,0.45724213
1998-04-15,0.45757225
1998-04-16,0.45758206
1998-04-17,0.45764172
1998-04-18,0.45816013
1998-04-19,0.45826626
1998-04-20,0.45916802
1998-04-21,0.45950833
1998-04-22,0.4604104
1998-04-23,0.4607487
1998-04-24,0.46059108
1998-04-25,0.46113434
1998-04-26,0.46179134
1998-04-27,0.46254548
1998-04-28,0.46245342
1998-04-29,0.4627563
1998-04-30,0.46312317
1998-05-01,0.46338043
1998-05-02,0.46386224
1998-05-03,0.46364924
1998-05-04,0.4645021
1998-05-05,0.46496117
1998-05-06,0.46518627
1998-05-07,0.465656
1998-05-08,0.46622592
1998-05-09,0.46627778
1998-05-10,0.46612245
