date,prediction
2000-12-02,0.6905911
2000-12-03,0.6907969
2000-12-04,0.69115984
2000-12-05,0.69058996
2000-12-06,0.69089806
2000-12-07,0.6907795
2000-12-08,0.68992364
2000-12-09,0.6902194
2000-12-10,0.6905553
2000-12-11,0.6910581
2000-12-12,0.6902362
2000-12-13,0.69016844
2000-12-14,0.69101596
2000-12-15,0.69066
2000-12-16,0.690154
2000-12-17,0.69033873
2000-12-18,0.6898463
2000-12-19,0.69029534
2000-12-20,0.690588
2000-12-21,0.6913088
2000-12-22,0.6911997
2000-12-23,0.69112974
2000-12-24,0.69081044
2000-12-25,0.69124144
2000-12-26,0.6913088
2000-12-27,0.6915196
2000-12-28,0.6915142
2000-12-29,0.6911199
2000-12-30,0.69142205
2000-12-31,0.69174856
2001-01-01,0.69142884
2001-01-02,0.6915585
2001-01-03,0.69138145
2001-01-04,0.6912885
2001-01-05,0.69061506
2001-01-06,0.69040346
2001-01-07,0.69031966
2001-01-08,0.6898235
2001-01-09,0.6893859
2001-01-10,0.6895874
2001-01-11,0.6893258
2001-01-12,0.68915194
2001-01-13,0.68889076
2001-01-14,0.6899385
2001-01-15,0.69041574
2001-01-16,0.6901332
2001-01-17,0.6894751
2001-01-18,0.68937284
2001-01-19,0.68929315
2001-01-20,0.6895272
2001-01-21,0.6894657
2001-01-22,0.68905914
2001-01-23,0.68907845
2001-01-24,0.68934053
2001-01-25,0.6892024
2001-01-26,0.6890776
2001-01-27,0.6893051
2001-01-28,0.6899232
2001-01-29,0.6896881
2001-01-30,0.68955415
2001-01-31,0.6891548
2001-02-01,0.6886038
2001-02-02,0.68832695
2001-02-03,0.68797874
2001-02-04,0.6876989
2001-02-05,0.6874178
2001-02-06,0.68677187
2001-02-07,0.68728566
2001-02-08,0.68701166
2001-02-09,0.6870608
2001-02-10,0.6865171
2001-02-11,0.6862959
2001-02-12,0.686301
2001-02-13,0.6858269
2001-02-14,0.68535316
2001-02-15,0.68506294
2001-02-16,0.6854117
2001-02-17,0.6853048
2001-02-18,0.68479025
2001-02-19,0.6850742
2001-02-20,0.6849077
2001-02-21,0.68479586
2001-02-22,0.68461156
2001-02-23,0.68443435
2001-02-24,0.6841989
2001-02-25,0.68384933
2001-02-26,0.68328416
2001-02-27,0.68318933
2001-02-28,0.68280184
2001-03-01,0.6823213
2001-03-02,0.68173826
2001-03-03,0.6821936
2001-03-04,0.68235224
2001-03-05,0.6821856
2001-03-06,0.6815532
2001-03-07,0.68176913
2001-03-08,0.6818433
2001-03-09,0.6814226
2001-03-10,0.6806599
2001-03-11,0.68064135
2001-03-12,0.6806585
2001-03-13,0.68062925
2001-03-14,0.680118
2001-03-15,0.6802854
2001-03-16,0.6801851
2001-03-17,0.680176
2001-03-18,0.6799546
2001-03-19,0.6800023
2001-03-20,0.67956614
2001-03-21,0.679343
2001-03-22,0.6794541
2001-03-23,0.6792943
2001-03-24,0.67916024
2001-03-25,0.67904747
2001-03-26,0.67848516
2001-03-27,0.6784361
2001-03-28,0.67837965
2001-03-29,0.67812914
2001-03-30,0.6773293
2001-03-31,0.67771375
2001-04-01,0.67804945
2001-04-02,0.67830515
2001-04-03,0.67782706
2001-04-04,0.6780556
2001-04-05,0.6779934
2001-04-06,0.67817384
2001-04-07,0.6781955
2001-04-08,0.6788254
2001-04-09,0.67892563
2001-04-10,0.67884916
2001-04-11,0.679023
2001-04-12,0.67883223
2001-04-13,0.6785419
2001-04-14,0.6785243
2001-04-15,0.6784204
2001-04-16,0.6782828
2001-04-17,0.6781995
2001-04-18,0.67814326
2001-04-19,0.6781776
2001-04-20,0.67863023
2001-04-21,0.67884564
2001-04-22,0.67873746
2001-04-23,0.6783966
2001-04-24,0.67854095
2001-04-25,0.6789112
2001-04-26,0.6787558
2001-04-27,0.6782714
2001-04-28,0.67842066
2001-04-29,0.67790437
2001-04-30,0.6779622
2001-05-01,0.67698485
2001-05-02,0.67735624
2001-05-03,0.67712843
2001-05-04,0.6769181
2001-05-05,0.677053
2001-05-06,0.6772129
2001-05-07,0.677578
2001-05-08,0.6769993
2001-05-09,0.6767636
2001-05-10,0.6769915
2001-05-11,0.6767659
2001-05-12,0.6766504
2001-05-13,0.6766037
2001-05-14,0.67726153
2001-05-15,0.6774172
2001-05-16,0.67717844
2001-05-17,0.67698175
2001-05-18,0.677064
2001-05-19,0.6772449
2001-05-20,0.67691934
2001-05-21,0.6767585
2001-05-22,0.6765197
2001-05-23,0.6766597
2001-05-24,0.67669976
2001-05-25,0.6760826
2001-05-26,0.67633325
2001-05-27,0.6768837
2001-05-28,0.67689437
2001-05-29,0.67636794
2001-05-30,0.676582
2001-05-31,0.67685515
2001-06-01,0.6764769
2001-06-02,0.6764461
2001-06-03,0.6762575
2001-06-04,0.67587847
2001-06-05,0.6760088
2001-06-06,0.67570066
2001-06-07,0.6765163
2001-06-08,0.67617685
2001-06-09,0.6758754
2001-06-10,0.67548376
2001-06-11,0.67614126
2001-06-12,0.6758083
2001-06-13,0.6753767
2001-06-14,0.6750705
2001-06-15,0.6748573
2001-06-16,0.6745951
2001-06-17,0.6746333
2001-06-18,0.67464507
2001-06-19,0.67457664
2001-06-20,0.67398334
2001-06-21,0.67417836
2001-06-22,0.6735643
2001-06-23,0.6730107
2001-06-24,0.6728656
2001-06-25,0.67271376
2001-06-26,0.6722274
2001-06-27,0.67191905
2001-06-28,0.6719012
2001-06-29,0.6717461
2001-06-30,0.6714937
2001-07-01,0.67204064
2001-07-02,0.67198014
2001-07-03,0.67197436
2001-07-04,0.6715001
2001-07-05,0.67138135
2001-07-06,0.6716846
2001-07-07,0.6719908
2001-07-08,0.6717654
2001-07-09,0.6716094
2001-07-10,0.67159164
2001-07-11,0.6715136
2001-07-12,0.67153543
2001-07-13,0.67121154
2001-07-14,0.6714622
2001-07-15,0.6717496
2001-07-16,0.672274
2001-07-17,0.6723681
2001-07-18,0.67177355
2001-07-19,0.6720314
2001-07-20,0.67156065
2001-07-21,0.671144
2001-07-22,0.6708275
2001-07-23,0.67062914
2001-07-24,0.67017287
2001-07-25,0.6705793
2001-07-26,0.67097795
2001-07-27,0.67057997
2001-07-28,0.6696089
2001-07-29,0.67012733
2001-07-30,0.6710533
2001-07-31,0.67006445
2001-08-01,0.6695699
2001-08-02,0.6693371
2001-08-03,0.6695115
2001-08-04,0.6697683
2001-08-05,0.669207
2001-08-06,0.6693107
2001-08-07,0.66842794
2001-08-08,0.66877466
2001-08-09,0.66825724
