date,prediction
2009-02-18,0.7421488
2009-02-19,0.7413343
2009-02-20,0.7408257
2009-02-21,0.740554
2009-02-22,0.7403814
2009-02-23,0.7404158
2009-02-24,0.7399836
2009-02-25,0.7400185
2009-02-26,0.73952
2009-02-27,0.73931366
2009-02-28,0.7394676
2009-03-01,0.7390964
2009-03-02,0.73887604
2009-03-03,0.7388082
2009-03-04,0.7387044
2009-03-05,0.73880255
2009-03-06,0.7386568
2009-03-07,0.73820287
2009-03-08,0.7383004
2009-03-09,0.7382368
2009-03-10,0.73813576
2009-03-11,0.7379701
2009-03-12,0.7377396
2009-03-13,0.73857665
2009-03-14,0.73878044
2009-03-15,0.7385997
2009-03-16,0.7382112
2009-03-17,0.7385494
2009-03-18,0.7388155
2009-03-19,0.7383627
2009-03-20,0.73852104
2009-03-21,0.73910165
2009-03-22,0.738582
2009-03-23,0.7384233
2009-03-24,0.7382868
2009-03-25,0.7384035
2009-03-26,0.7382138
2009-03-27,0.73826844
2009-03-28,0.73840505
2009-03-29,0.7390154
2009-03-30,0.7393094
2009-03-31,0.73894876
2009-04-01,0.7387132
2009-04-02,0.7390538
2009-04-03,0.7396728
2009-04-04,0.7398873
2009-04-05,0.73978823
2009-04-06,0.7397934
2009-04-07,0.7399414
2009-04-08,0.73993164
2009-04-09,0.739533
2009-04-10,0.7397943
2009-04-11,0.7395461
2009-04-12,0.73923296
2009-04-13,0.7392571
2009-04-14,0.7397712
2009-04-15,0.73973656
2009-04-16,0.73990095
2009-04-17,0.7398535
2009-04-18,0.7404193
2009-04-19,0.74055207
2009-04-20,0.74024147
2009-04-21,0.7396389
2009-04-22,0.7399532
2009-04-23,0.74019605
2009-04-24,0.74024826
2009-04-25,0.7402338
2009-04-26,0.7400816
2009-04-27,0.74022514
2009-04-28,0.7400723
2009-04-29,0.7403068
2009-04-30,0.74071777
2009-05-01,0.74101394
2009-05-02,0.74093056
2009-05-03,0.74052274
2009-05-04,0.74068236
2009-05-05,0.74029356
2009-05-06,0.7398091
2009-05-07,0.73991716
2009-05-08,0.74077195
2009-05-09,0.74165756
2009-05-10,0.7419562
2009-05-11,0.74179375
2009-05-12,0.7420283
2009-05-13,0.7424995
2009-05-14,0.74251074
2009-05-15,0.7425347
2009-05-16,0.7428226
2009-05-17,0.74291474
2009-05-18,0.7426333
2009-05-19,0.74303496
2009-05-20,0.7434968
2009-05-21,0.7435575
2009-05-22,0.7437614
2009-05-23,0.7437464
2009-05-24,0.74406356
2009-05-25,0.7439362
2009-05-26,0.7440827
2009-05-27,0.7438035
2009-05-28,0.7438126
2009-05-29,0.7441444
2009-05-30,0.74418753
2009-05-31,0.7440074
2009-06-01,0.7448025
2009-06-02,0.7449107
2009-06-03,0.7449121
2009-06-04,0.7444616
2009-06-05,0.7448814
2009-06-06,0.74531454
2009-06-07,0.7456516
2009-06-08,0.7458628
2009-06-09,0.74617094
2009-06-10,0.7463317
2009-06-11,0.7463245
2009-06-12,0.74606776
2009-06-13,0.746482
2009-06-14,0.7465576
2009-06-15,0.7469607
2009-06-16,0.74676687
2009-06-17,0.7471779
2009-06-18,0.7471331
2009-06-19,0.7472329
2009-06-20,0.7467589
2009-06-21,0.7471128
2009-06-22,0.7471069
2009-06-23,0.74682206
2009-06-24,0.7465924
2009-06-25,0.7472417
2009-06-26,0.7475153
2009-06-27,0.74775094
2009-06-28,0.7475913
2009-06-29,0.74782395
2009-06-30,0.7480578
2009-07-01,0.7482845
2009-07-02,0.7481671
2009-07-03,0.74861795
2009-07-04,0.74824315
2009-07-05,0.74751204
2009-07-06,0.74682856
2009-07-07,0.7467885
2009-07-08,0.7473529
2009-07-09,0.74772817
2009-07-10,0.74769616
2009-07-11,0.74835175
2009-07-12,0.7485883
2009-07-13,0.748535
2009-07-14,0.7479245
2009-07-15,0.74782354
2009-07-16,0.7476458
2009-07-17,0.74733025
2009-07-18,0.7469529
2009-07-19,0.7473415
2009-07-20,0.747433
2009-07-21,0.74777323
2009-07-22,0.7470626
2009-07-23,0.7473289
2009-07-24,0.747303
2009-07-25,0.747286
2009-07-26,0.74726814
2009-07-27,0.74740064
2009-07-28,0.74726295
2009-07-29,0.746882
2009-07-30,0.7470314
2009-07-31,0.74705446
2009-08-01,0.747139
2009-08-02,0.74706274
2009-08-03,0.7470245
2009-08-04,0.74709356
2009-08-05,0.7472107
2009-08-06,0.7469359
2009-08-07,0.74691385
2009-08-08,0.7469627
2009-08-09,0.74681604
2009-08-10,0.74700683
2009-08-11,0.7467885
2009-08-12,0.74736327
2009-08-13,0.7480108
2009-08-14,0.7482016
2009-08-15,0.7481745
2009-08-16,0.7481785
