date,prediction
2001-09-28,0.6668808
2001-09-29,0.6668
2001-09-30,0.66637146
2001-10-01,0.66605455
2001-10-02,0.66622496
2001-10-03,0.66665125
2001-10-04,0.6664624
2001-10-05,0.6665207
2001-10-06,0.6673913
2001-10-07,0.66723394
2001-10-08,0.6661271
2001-10-09,0.6656769
2001-10-10,0.6661899
2001-10-11,0.66603714
2001-10-12,0.6656165
2001-10-13,0.6657361
2001-10-14,0.66492355
2001-10-15,0.6648202
2001-10-16,0.6638936
2001-10-17,0.66407096
2001-10-18,0.66467494
2001-10-19,0.6641805
2001-10-20,0.6634947
2001-10-21,0.66333854
2001-10-22,0.6635462
2001-10-23,0.66312844
2001-10-24,0.6626203
2001-10-25,0.66252387
2001-10-26,0.6629078
2001-10-27,0.6630913
2001-10-28,0.6627293
2001-10-29,0.6629584
2001-10-30,0.6626051
2001-10-31,0.6623684
2001-11-01,0.6615198
2001-11-02,0.660919
2001-11-03,0.6605303
2001-11-04,0.6602776
2001-11-05,0.6600773
2001-11-06,0.66007787
2001-11-07,0.6593293
2001-11-08,0.65805936
2001-11-09,0.65672165
2001-11-10,0.65723777
2001-11-11,0.65803766
2001-11-12,0.6578547
2001-11-13,0.65680045
2001-11-14,0.6567287
2001-11-15,0.6562299
2001-11-16,0.6556451
2001-11-17,0.655123
2001-11-18,0.65526026
2001-11-19,0.6557353
2001-11-20,0.6560837
2001-11-21,0.65568846
2001-11-22,0.6557375
2001-11-23,0.65560347
2001-11-24,0.6554029
2001-11-25,0.6545313
2001-11-26,0.65441644
2001-11-27,0.65378004
2001-11-28,0.6533773
2001-11-29,0.65290225
2001-11-30,0.6522239
2001-12-01,0.6519416
2001-12-02,0.65123045
2001-12-03,0.6499381
2001-12-04,0.6496215
2001-12-05,0.6494146
2001-12-06,0.6489421
2001-12-07,0.6480531
2001-12-08,0.6479457
2001-12-09,0.64779335
2001-12-10,0.64710295
2001-12-11,0.6466241
2001-12-12,0.646364
2001-12-13,0.64629775
2001-12-14,0.645771
2001-12-15,0.6452301
2001-12-16,0.6458249
2001-12-17,0.6454966
2001-12-18,0.64458704
2001-12-19,0.6442171
2001-12-20,0.6442511
2001-12-21,0.6440612
2001-12-22,0.64393926
2001-12-23,0.64320207
2001-12-24,0.6428326
2001-12-25,0.6419315
2001-12-26,0.6411893
2001-12-27,0.64045197
2001-12-28,0.64048773
2001-12-29,0.6407539
2001-12-30,0.6403561
2001-12-31,0.6394751
2002-01-01,0.63911337
2002-01-02,0.6384695
2002-01-03,0.6381597
2002-01-04,0.63747066
2002-01-05,0.63741356
2002-01-06,0.6372671
2002-01-07,0.6371277
2002-01-08,0.6366631
2002-01-09,0.6367433
2002-01-10,0.6364539
2002-01-11,0.63546175
2002-01-12,0.63509095
2002-01-13,0.63519
2002-01-14,0.6348959
2002-01-15,0.6346282
2002-01-16,0.63433766
2002-01-17,0.63419443
2002-01-18,0.6336006
2002-01-19,0.6333129
2002-01-20,0.6326038
2002-01-21,0.6320196
2002-01-22,0.6316763
2002-01-23,0.63108736
2002-01-24,0.6298946
2002-01-25,0.6290994
