date,prediction
2006-09-02,0.8249754
2006-09-03,0.8245053
2006-09-04,0.82429063
2006-09-05,0.82392365
2006-09-06,0.82344747
2006-09-07,0.8227763
2006-09-08,0.8219811
2006-09-09,0.82175165
2006-09-10,0.82227194
2006-09-11,0.82214403
2006-09-12,0.8216539
2006-09-13,0.821219
2006-09-14,0.820594
2006-09-15,0.8199403
2006-09-16,0.8196567
2006-09-17,0.81994677
2006-09-18,0.81887907
2006-09-19,0.81875825
2006-09-20,0.81861764
2006-09-21,0.8180894
2006-09-22,0.8176826
2006-09-23,0.8173722
2006-09-24,0.8165096
2006-09-25,0.81628203
2006-09-26,0.81605047
2006-09-27,0.81539804
2006-09-28,0.8144708
2006-09-29,0.81370264
2006-09-30,0.8132807
2006-10-01,0.81325334
2006-10-02,0.8125081
2006-10-03,0.8123448
2006-10-04,0.81228334
2006-10-05,0.8122454
2006-10-06,0.8119509
2006-10-07,0.8117322
2006-10-08,0.8111863
2006-10-09,0.8104245
2006-10-10,0.8100931
2006-10-11,0.81036943
2006-10-12,0.80962265
2006-10-13,0.80873466
2006-10-14,0.80829084
2006-10-15,0.8082206
2006-10-16,0.8080256
2006-10-17,0.807655
2006-10-18,0.80664706
2006-10-19,0.8065919
2006-10-20,0.806524
2006-10-21,0.8061989
2006-10-22,0.8056869
2006-10-23,0.80538946
2006-10-24,0.8049076
2006-10-25,0.8046848
2006-10-26,0.80395293
2006-10-27,0.8034328
2006-10-28,0.80347055
2006-10-29,0.80354697
2006-10-30,0.8031005
2006-10-31,0.8030796
2006-11-01,0.80210143
2006-11-02,0.8010748
2006-11-03,0.8003113
2006-11-04,0.8000579
2006-11-05,0.7994072
2006-11-06,0.79877716
2006-11-07,0.79826826
2006-11-08,0.79784316
2006-11-09,0.7971885
2006-11-10,0.79653287
2006-11-11,0.7956078
2006-11-12,0.79516053
2006-11-13,0.79529333
2006-11-14,0.79475707
2006-11-15,0.7939271
2006-11-16,0.7931921
2006-11-17,0.7924925
2006-11-18,0.79211026
2006-11-19,0.79160607
2006-11-20,0.79180056
2006-11-21,0.791844
2006-11-22,0.7911856
2006-11-23,0.79053086
2006-11-24,0.7902364
2006-11-25,0.7894664
2006-11-26,0.7889497
2006-11-27,0.78859276
2006-11-28,0.78863174
2006-11-29,0.7880456
2006-11-30,0.7871409
2006-12-01,0.78688264
2006-12-02,0.78680795
2006-12-03,0.7866179
2006-12-04,0.7860806
2006-12-05,0.784893
2006-12-06,0.78472567
2006-12-07,0.78436166
2006-12-08,0.7841067
2006-12-09,0.78313965
2006-12-10,0.7828516
2006-12-11,0.7822123
2006-12-12,0.78190714
2006-12-13,0.78109556
2006-12-14,0.78070647
2006-12-15,0.7801675
2006-12-16,0.7794483
2006-12-17,0.778811
2006-12-18,0.7787757
2006-12-19,0.77815115
2006-12-20,0.77745074
2006-12-21,0.7767483
2006-12-22,0.77671206
2006-12-23,0.77585214
2006-12-24,0.77536386
2006-12-25,0.77470624
2006-12-26,0.7742244
2006-12-27,0.7736943
2006-12-28,0.772781
2006-12-29,0.77159935
2006-12-30,0.77110296
2006-12-31,0.77102107
2007-01-01,0.7707628
2007-01-02,0.77009046
2007-01-03,0.7698877
2007-01-04,0.7691321
2007-01-05,0.76861745
2007-01-06,0.76816046
2007-01-07,0.76810557
2007-01-08,0.7680787
2007-01-09,0.76776344
2007-01-10,0.7674921
2007-01-11,0.767249
2007-01-12,0.76676214
2007-01-13,0.76620466
2007-01-14,0.76575255
2007-01-15,0.76586366
2007-01-16,0.7651395
2007-01-17,0.7643541
2007-01-18,0.76394325
2007-01-19,0.7638861
2007-01-20,0.76367164
2007-01-21,0.76334894
2007-01-22,0.7625389
2007-01-23,0.76217675
2007-01-24,0.76216245
2007-01-25,0.7613724
2007-01-26,0.7606272
2007-01-27,0.7603869
2007-01-28,0.75928366
2007-01-29,0.7590264
2007-01-30,0.7584582
2007-01-31,0.75853896
2007-02-01,0.75850904
2007-02-02,0.75836694
2007-02-03,0.7579853
2007-02-04,0.7579845
2007-02-05,0.7576272
2007-02-06,0.7568003
2007-02-07,0.7560928
2007-02-08,0.7562856
2007-02-09,0.75582623
2007-02-10,0.7551368
