date,prediction
1998-06-16,0.4983781
1998-06-17,0.49847373
1998-06-18,0.49893028
1998-06-19,0.4993422
1998-06-20,0.49950108
1998-06-21,0.49981108
1998-06-22,0.5000634
1998-06-23,0.50080544
1998-06-24,0.50042665
1998-06-25,0.5009959
1998-06-26,0.5017155
1998-06-27,0.5019155
1998-06-28,0.502036
1998-06-29,0.5022473
1998-06-30,0.50244474
1998-07-01,0.502956
1998-07-02,0.5038953
1998-07-03,0.503937
1998-07-04,0.50400347
1998-07-05,0.5044824
1998-07-06,0.50448895
1998-07-07,0.5043536
1998-07-08,0.5045851
1998-07-09,0.50520825
1998-07-10,0.5055118
1998-07-11,0.50590664
1998-07-12,0.5061766
1998-07-13,0.5070357
1998-07-14,0.50727975
1998-07-15,0.50721747
1998-07-16,0.5074299
1998-07-17,0.5084433
1998-07-18,0.5081845
1998-07-19,0.50851953
1998-07-20,0.50908303
1998-07-21,0.5094176
1998-07-22,0.5093666
1998-07-23,0.5095796
1998-07-24,0.50966847
1998-07-25,0.51003283
1998-07-26,0.510582
1998-07-27,0.510749
1998-07-28,0.51078767
1998-07-29,0.51080626
1998-07-30,0.5110617
1998-07-31,0.5111007
1998-08-01,0.5114861
1998-08-02,0.51207197
1998-08-03,0.51238924
1998-08-04,0.5127281
1998-08-05,0.51255953
1998-08-06,0.51314086
1998-08-07,0.51371104
1998-08-08,0.5138047
1998-08-09,0.5139215
1998-08-10,0.5147715
1998-08-11,0.514611
1998-08-12,0.51479036
1998-08-13,0.5151475
1998-08-14,0.51538306
1998-08-15,0.51512057
1998-08-16,0.5151459
1998-08-17,0.51495075
1998-08-18,0.5154889
1998-08-19,0.51578134
1998-08-20,0.51590914
1998-08-21,0.5158436
1998-08-22,0.5162275
1998-08-23,0.5161385
1998-08-24,0.5164252
1998-08-25,0.51658463
1998-08-26,0.51712453
1998-08-27,0.5173313
1998-08-28,0.51776314
1998-08-29,0.51758325
1998-08-30,0.517737
1998-08-31,0.51792073
1998-09-01,0.5181809
1998-09-02,0.51825136
1998-09-03,0.5188492
1998-09-04,0.5187989
1998-09-05,0.5192946
1998-09-06,0.51973057
1998-09-07,0.5200993
1998-09-08,0.5200031
1998-09-09,0.51971924
1998-09-10,0.51981586
1998-09-11,0.52026415
1998-09-12,0.52047426
1998-09-13,0.5206666
1998-09-14,0.5205355
1998-09-15,0.5209621
1998-09-16,0.52084774
1998-09-17,0.5206119
1998-09-18,0.5206052
1998-09-19,0.5207043
1998-09-20,0.52057093
1998-09-21,0.5210649
1998-09-22,0.5211162
1998-09-23,0.52126044
1998-09-24,0.52171093
1998-09-25,0.5218879
1998-09-26,0.52172995
1998-09-27,0.5220389
1998-09-28,0.52209955
1998-09-29,0.5222132
1998-09-30,0.52241147
1998-10-01,0.5225106
1998-10-02,0.5224979
1998-10-03,0.522293
1998-10-04,0.522115
1998-10-05,0.5225062
1998-10-06,0.5227518
1998-10-07,0.5226365
1998-10-08,0.52249587
1998-10-09,0.52273947
1998-10-10,0.5226205
1998-10-11,0.5226482
1998-10-12,0.522712
1998-10-13,0.5230809
1998-10-14,0.52316487
1998-10-15,0.5237283
1998-10-16,0.5236106
1998-10-17,0.5243255
1998-10-18,0.52440566
1998-10-19,0.5245526
1998-10-20,0.52417517
1998-10-21,0.5248544
1998-10-22,0.52468765
1998-10-23,0.52510595
1998-10-24,0.5252666
1998-10-25,0.52589345
1998-10-26,0.5258703
1998-10-27,0.5257684
1998-10-28,0.52547807
1998-10-29,0.52628416
1998-10-30,0.5265722
1998-10-31,0.52714145
1998-11-01,0.5269018
1998-11-02,0.5270057
1998-11-03,0.52694684
1998-11-04,0.5267062
1998-11-05,0.52658945
1998-11-06,0.52682596
1998-11-07,0.5267566
1998-11-08,0.52693486
1998-11-09,0.52678853
1998-11-10,0.52701014
1998-11-11,0.5271573
1998-11-12,0.5276159
1998-11-13,0.52749753
1998-11-14,0.52830386
1998-11-15,0.5281149
1998-11-16,0.528612
1998-11-17,0.5285043
1998-11-18,0.5289433
1998-11-19,0.5289002
1998-11-20,0.5291259
1998-11-21,0.5290483
1998-11-22,0.52948785
1998-11-23,0.5292144
1998-11-24,0.52950495
1998-11-25,0.5296868
1998-11-26,0.5301459
1998-11-27,0.53015614
1998-11-28,0.5301276
1998-11-29,0.5300561
1998-11-30,0.5299448
1998-12-01,0.52993
1998-12-02,0.5298878
1998-12-03,0.5297109
1998-12-04,0.5298137
1998-12-05,0.5298671
1998-12-06,0.5303314
1998-12-07,0.5305679
1998-12-08,0.53081703
1998-12-09,0.5306316
1998-12-10,0.5308987
1998-12-11,0.53131944
1998-12-12,0.5314287
1998-12-13,0.5314238
1998-12-14,0.5315913
1998-12-15,0.5312382
1998-12-16,0.5316292
1998-12-17,0.5317964
1998-12-18,0.5316636
1998-12-19,0.5317442
1998-12-20,0.53238535
1998-12-21,0.53233945
1998-12-22,0.5320813
1998-12-23,0.5317901
1998-12-24,0.53194517
1998-12-25,0.5321531
1998-12-26,0.5324368
1998-12-27,0.5325478
1998-12-28,0.5323355
1998-12-29,0.5325251
1998-12-30,0.5325558
1998-12-31,0.5323283
1999-01-01,0.5331363
1999-01-02,0.5330884
1999-01-03,0.5331447
1999-01-04,0.53336334
1999-01-05,0.5333385
1999-01-06,0.53334594
1999-01-07,0.53331435
1999-01-08,0.533374
1999-01-09,0.53374624
1999-01-10,0.53388184
1999-01-11,0.5340848
1999-01-12,0.5339694
1999-01-13,0.53445697
1999-01-14,0.53424585
1999-01-15,0.5346543
1999-01-16,0.5346831
1999-01-17,0.5353041
1999-01-18,0.53551525
1999-01-19,0.5357389
1999-01-20,0.53549105
1999-01-21,0.5357159
1999-01-22,0.5357986
1999-01-23,0.5359911
1999-01-24,0.5358889
1999-01-25,0.53688127
1999-01-26,0.5367771
1999-01-27,0.5370526
1999-01-28,0.53728616
1999-01-29,0.5376266
1999-01-30,0.5380223
1999-01-31,0.53833747
1999-02-01,0.53815657
1999-02-02,0.53876585
1999-02-03,0.53926337
1999-02-04,0.5397244
1999-02-05,0.5399031
1999-02-06,0.54022694
1999-02-07,0.5406909
1999-02-08,0.5407493
1999-02-09,0.540852
1999-02-10,0.5410337
1999-02-11,0.5410867
1999-02-12,0.5415054
1999-02-13,0.54140806
1999-02-14,0.54187
1999-02-15,0.542409
1999-02-16,0.54240453
1999-02-17,0.5427096
1999-02-18,0.5429008
1999-02-19,0.5435643
1999-02-20,0.5439899
1999-02-21,0.54439384
1999-02-22,0.54443336
1999-02-23,0.5444279
1999-02-24,0.54440796
1999-02-25,0.54467416
1999-02-26,0.545106
1999-02-27,0.54499346
1999-02-28,0.5455913
1999-03-01,0.5458
1999-03-02,0.5461598
1999-03-03,0.54638314
1999-03-04,0.5463059
1999-03-05,0.54619074
1999-03-06,0.54670906
1999-03-07,0.54672104
1999-03-08,0.54719406
1999-03-09,0.5468366
1999-03-10,0.5469756
1999-03-11,0.54712945
1999-03-12,0.54730135
1999-03-13,0.5471604
1999-03-14,0.5477182
1999-03-15,0.5478024
1999-03-16,0.54777074
1999-03-17,0.54789394
1999-03-18,0.54831994
1999-03-19,0.5480497
1999-03-20,0.5481152
1999-03-21,0.5479553
1999-03-22,0.54825574
1999-03-23,0.5485003
1999-03-24,0.54872173
1999-03-25,0.54840773
1999-03-26,0.5491033
1999-03-27,0.5493383
1999-03-28,0.54903495
1999-03-29,0.54866254
1999-03-30,0.5489143
1999-03-31,0.5494996
1999-04-01,0.5498053
1999-04-02,0.5496499
1999-04-03,0.5497139
1999-04-04,0.5503389
1999-04-05,0.55059206
1999-04-06,0.55033135
1999-04-07,0.55073905
1999-04-08,0.55088186
1999-04-09,0.55135435
1999-04-10,0.5513998
1999-04-11,0.552044
