date,prediction
1999-04-12,0.6145554
1999-04-13,0.61425143
1999-04-14,0.61431533
1999-04-15,0.6139484
1999-04-16,0.6141967
1999-04-17,0.6138958
1999-04-18,0.6137504
1999-04-19,0.61433685
1999-04-20,0.61473215
1999-04-21,0.6150643
1999-04-22,0.6152292
1999-04-23,0.6160082
1999-04-24,0.6161117
1999-04-25,0.61600024
1999-04-26,0.6165135
1999-04-27,0.61705863
1999-04-28,0.61675006
1999-04-29,0.6170017
1999-04-30,0.61733025
1999-05-01,0.6169384
1999-05-02,0.6166929
1999-05-03,0.6170921
1999-05-04,0.61692584
1999-05-05,0.6167787
1999-05-06,0.61669195
1999-05-07,0.61692023
1999-05-08,0.6175858
1999-05-09,0.61774105
1999-05-10,0.6181851
1999-05-11,0.61830485
1999-05-12,0.61860883
1999-05-13,0.6187771
1999-05-14,0.6184904
1999-05-15,0.6181992
1999-05-16,0.617885
1999-05-17,0.61823326
1999-05-18,0.6183392
1999-05-19,0.61888385
1999-05-20,0.61935943
1999-05-21,0.6196894
1999-05-22,0.61936593
1999-05-23,0.6195106
1999-05-24,0.6199095
1999-05-25,0.61992663
1999-05-26,0.62003523
1999-05-27,0.62010634
1999-05-28,0.62009287
1999-05-29,0.61981803
1999-05-30,0.6198573
1999-05-31,0.6201634
1999-06-01,0.62052804
1999-06-02,0.6207352
1999-06-03,0.62068
1999-06-04,0.6206177
1999-06-05,0.6205486
1999-06-06,0.6203519
1999-06-07,0.6201881
1999-06-08,0.6201348
1999-06-09,0.62028927
1999-06-10,0.62034947
1999-06-11,0.61988485
1999-06-12,0.61945814
1999-06-13,0.6192864
1999-06-14,0.61957806
1999-06-15,0.61943275
1999-06-16,0.6193987
1999-06-17,0.61973935
1999-06-18,0.61950445
1999-06-19,0.61888796
1999-06-20,0.6189599
1999-06-21,0.6187427
1999-06-22,0.6188983
1999-06-23,0.6193493
1999-06-24,0.61955667
1999-06-25,0.61909544
1999-06-26,0.6185076
1999-06-27,0.6179751
1999-06-28,0.61816937
1999-06-29,0.6180297
1999-06-30,0.61822736
1999-07-01,0.6178151
1999-07-02,0.61763763
1999-07-03,0.6176194
1999-07-04,0.6173417
1999-07-05,0.61677516
1999-07-06,0.6159775
1999-07-07,0.6160064
1999-07-08,0.61620516
1999-07-09,0.61621636
1999-07-10,0.6160648
1999-07-11,0.6160837
1999-07-12,0.6156624
1999-07-13,0.6152523
1999-07-14,0.614929
1999-07-15,0.61453056
1999-07-16,0.6143295
1999-07-17,0.614197
1999-07-18,0.61434644
1999-07-19,0.6140516
1999-07-20,0.6138803
1999-07-21,0.6139438
1999-07-22,0.6139827
1999-07-23,0.6140135
1999-07-24,0.6139387
1999-07-25,0.6135649
1999-07-26,0.61309654
1999-07-27,0.61302084
1999-07-28,0.61358285
1999-07-29,0.61310816
1999-07-30,0.6125706
1999-07-31,0.6125198
1999-08-01,0.61256516
1999-08-02,0.61238766
1999-08-03,0.6123917
1999-08-04,0.6125191
1999-08-05,0.6121173
1999-08-06,0.61187917
1999-08-07,0.6115208
1999-08-08,0.6109055
1999-08-09,0.61070234
1999-08-10,0.6106932
1999-08-11,0.6109423
1999-08-12,0.61082244
1999-08-13,0.61060095
1999-08-14,0.6100672
1999-08-15,0.60967565
1999-08-16,0.6093333
1999-08-17,0.6090206
1999-08-18,0.6087687
1999-08-19,0.6085044
1999-08-20,0.6085524
1999-08-21,0.60856825
1999-08-22,0.6082422
1999-08-23,0.60801023
1999-08-24,0.6083296
1999-08-25,0.6086334
1999-08-26,0.6084845
1999-08-27,0.60845643
1999-08-28,0.60854393
1999-08-29,0.60843915
1999-08-30,0.608047
1999-08-31,0.60806483
1999-09-01,0.6080763
1999-09-02,0.6078225
1999-09-03,0.6079573
1999-09-04,0.6078739
1999-09-05,0.6078226
1999-09-06,0.6074201
1999-09-07,0.60732794
1999-09-08,0.6073889
1999-09-09,0.6072889
1999-09-10,0.6073095
1999-09-11,0.6069237
1999-09-12,0.60665846
1999-09-13,0.60683626
1999-09-14,0.60682744
1999-09-15,0.6068567
1999-09-16,0.6064983
1999-09-17,0.6064875
1999-09-18,0.6066873
