date,prediction
2020-12-31 14:50:00,432.41833
2020-12-31 15:00:00,432.42392
2020-12-31 15:10:00,432.36487
2020-12-31 15:20:00,432.3786
2020-12-31 15:30:00,432.20032
2020-12-31 15:40:00,432.04144
2020-12-31 15:50:00,431.89462
2020-12-31 16:00:00,431.9415
2020-12-31 16:10:00,431.81735
2020-12-31 16:20:00,431.74075
2020-12-31 16:30:00,431.4092
2020-12-31 16:40:00,431.27502
2020-12-31 16:50:00,431.08926
2020-12-31 17:00:00,431.02655
2020-12-31 17:10:00,430.9002
2020-12-31 17:20:00,430.92734
2020-12-31 17:30:00,430.9628
2020-12-31 17:40:00,430.81543
2020-12-31 17:50:00,430.6987
2020-12-31 18:00:00,430.685
2020-12-31 18:10:00,430.51382
2020-12-31 18:20:00,430.37137
2020-12-31 18:30:00,430.23813
2020-12-31 18:40:00,430.1597
2020-12-31 18:50:00,430.0516
2020-12-31 19:00:00,429.98172
2020-12-31 19:10:00,429.78442
2020-12-31 19:20:00,429.7564
2020-12-31 19:30:00,429.50278
2020-12-31 19:40:00,429.3584
2020-12-31 19:50:00,429.22302
2020-12-31 20:00:00,429.1694
2020-12-31 20:10:00,428.95364
2020-12-31 20:20:00,428.85266
2020-12-31 20:30:00,428.58835
2020-12-31 20:40:00,428.30417
2020-12-31 20:50:00,428.16745
2020-12-31 21:00:00,428.12582
2020-12-31 21:10:00,428.02243
2020-12-31 21:20:00,427.98492
2020-12-31 21:30:00,427.94614
2020-12-31 21:40:00,427.76852
2020-12-31 21:50:00,427.67136
2020-12-31 22:00:00,427.71335
2020-12-31 22:10:00,427.5907
2020-12-31 22:20:00,427.55414
2020-12-31 22:30:00,427.40848
2020-12-31 22:40:00,427.4326
