date,prediction
2018-12-17 00:30:00,162.73724
2018-12-17 00:45:00,162.88272
2018-12-17 01:00:00,162.98999
2018-12-17 01:15:00,163.07172
2018-12-17 01:30:00,163.17827
2018-12-17 01:45:00,163.30116
2018-12-17 02:00:00,163.39716
2018-12-17 02:15:00,163.48627
2018-12-17 02:30:00,163.60248
2018-12-17 02:45:00,163.76161
2018-12-17 03:00:00,163.81757
2018-12-17 03:15:00,163.86536
2018-12-17 03:30:00,163.89961
2018-12-17 03:45:00,163.98541
2018-12-17 04:00:00,164.08759
2018-12-17 04:15:00,164.1397
2018-12-17 04:30:00,164.16234
2018-12-17 04:45:00,164.24527
2018-12-17 05:00:00,164.28941
2018-12-17 05:15:00,164.32841
2018-12-17 05:30:00,164.38422
2018-12-17 05:45:00,164.40443
2018-12-17 06:00:00,164.38002
2018-12-17 06:15:00,164.34229
2018-12-17 06:30:00,164.29376
2018-12-17 06:45:00,164.26967
2018-12-17 07:00:00,164.23582
2018-12-17 07:15:00,164.14946
2018-12-17 07:30:00,164.03867
2018-12-17 07:45:00,163.9527
2018-12-17 08:00:00,163.88625
2018-12-17 08:15:00,163.81036
2018-12-17 08:30:00,163.68124
2018-12-17 08:45:00,163.63318
2018-12-17 09:00:00,163.52739
2018-12-17 09:15:00,163.39111
2018-12-17 09:30:00,163.27864
2018-12-17 09:45:00,163.24498
2018-12-17 10:00:00,163.19926
2018-12-17 10:15:00,163.14252
2018-12-17 10:30:00,163.0588
2018-12-17 10:45:00,162.9951
2018-12-17 11:00:00,162.88902
2018-12-17 11:15:00,162.78566
2018-12-17 11:30:00,162.71684
2018-12-17 11:45:00,162.59955
2018-12-17 12:00:00,162.46826
2018-12-17 12:15:00,162.36696
2018-12-17 12:30:00,162.22388
2018-12-17 12:45:00,162.12083
2018-12-17 13:00:00,162.03226
2018-12-17 13:15:00,161.95074
2018-12-17 13:30:00,161.87743
2018-12-17 13:45:00,161.81538
2018-12-17 14:00:00,161.78702
2018-12-17 14:15:00,161.76488
2018-12-17 14:30:00,161.73134
2018-12-17 14:45:00,161.79924
2018-12-17 15:00:00,161.85443
2018-12-17 15:15:00,161.86954
2018-12-17 15:30:00,161.85782
2018-12-17 15:45:00,161.85834
2018-12-17 16:00:00,161.83997
2018-12-17 16:15:00,161.80128
2018-12-17 16:30:00,161.76857
2018-12-17 16:45:00,161.79031
2018-12-17 17:00:00,161.762
2018-12-17 17:15:00,161.74751
2018-12-17 17:30:00,161.7308
2018-12-17 17:45:00,161.7369
2018-12-17 18:00:00,161.71478
2018-12-17 18:15:00,161.68387
2018-12-17 18:30:00,161.64922
2018-12-17 18:45:00,161.66798
2018-12-17 19:00:00,161.6688
2018-12-17 19:15:00,161.67941
2018-12-17 19:30:00,161.69847
2018-12-17 19:45:00,161.7243
2018-12-17 20:00:00,161.74905
2018-12-17 20:15:00,161.76982
2018-12-17 20:30:00,161.75569
2018-12-17 20:45:00,161.78462
2018-12-17 21:00:00,161.7933
2018-12-17 21:15:00,161.78345
2018-12-17 21:30:00,161.79985
2018-12-17 21:45:00,161.85281
2018-12-17 22:00:00,161.89272
2018-12-17 22:15:00,161.92126
2018-12-17 22:30:00,161.95772
2018-12-17 22:45:00,162.04625
2018-12-17 23:00:00,162.11212
2018-12-17 23:15:00,162.18512
2018-12-17 23:30:00,162.28798
2018-12-17 23:45:00,162.37903
2018-12-18 00:00:00,162.46516
2018-12-18 00:15:00,162.5369
2018-12-18 00:30:00,162.6039
2018-12-18 00:45:00,162.70053
2018-12-18 01:00:00,162.75214
2018-12-18 01:15:00,162.79291
2018-12-18 01:30:00,162.85117
2018-12-18 01:45:00,162.91736
2018-12-18 02:00:00,162.95999
2018-12-18 02:15:00,162.99379
2018-12-18 02:30:00,163.01491
2018-12-18 02:45:00,163.09882
2018-12-18 03:00:00,163.16664
2018-12-18 03:15:00,163.21521
2018-12-18 03:30:00,163.25362
2018-12-18 03:45:00,163.32323
2018-12-18 04:00:00,163.41728
2018-12-18 04:15:00,163.4675
2018-12-18 04:30:00,163.49841
2018-12-18 04:45:00,163.58588
2018-12-18 05:00:00,163.66205
2018-12-18 05:15:00,163.67339
2018-12-18 05:30:00,163.7317
2018-12-18 05:45:00,163.79028
2018-12-18 06:00:00,163.80399
2018-12-18 06:15:00,163.79204
2018-12-18 06:30:00,163.795
2018-12-18 06:45:00,163.79024
2018-12-18 07:00:00,163.76071
2018-12-18 07:15:00,163.72229
2018-12-18 07:30:00,163.67108
2018-12-18 07:45:00,163.62141
2018-12-18 08:00:00,163.56747
2018-12-18 08:15:00,163.54124
2018-12-18 08:30:00,163.45337
2018-12-18 08:45:00,163.42989
2018-12-18 09:00:00,163.40958
2018-12-18 09:15:00,163.33778
2018-12-18 09:30:00,163.27917
2018-12-18 09:45:00,163.27919
2018-12-18 10:00:00,163.24777
2018-12-18 10:15:00,163.18204
2018-12-18 10:30:00,163.12009
2018-12-18 10:45:00,163.0643
2018-12-18 11:00:00,162.99518
2018-12-18 11:15:00,162.94942
2018-12-18 11:30:00,162.8925
2018-12-18 11:45:00,162.84244
2018-12-18 12:00:00,162.77261
2018-12-18 12:15:00,162.68822
2018-12-18 12:30:00,162.59537
2018-12-18 12:45:00,162.5458
2018-12-18 13:00:00,162.46982
2018-12-18 13:15:00,162.39923
2018-12-18 13:30:00,162.30507
2018-12-18 13:45:00,162.23274
2018-12-18 14:00:00,162.15543
2018-12-18 14:15:00,162.08652
2018-12-18 14:30:00,162.02472
2018-12-18 14:45:00,162.02397
2018-12-18 15:00:00,162.01834
2018-12-18 15:15:00,161.98444
2018-12-18 15:30:00,161.96417
2018-12-18 15:45:00,161.95534
2018-12-18 16:00:00,161.94365
2018-12-18 16:15:00,161.90282
2018-12-18 16:30:00,161.86562
2018-12-18 16:45:00,161.8474
2018-12-18 17:00:00,161.82542
2018-12-18 17:15:00,161.80734
2018-12-18 17:30:00,161.79709
2018-12-18 17:45:00,161.79553
2018-12-18 18:00:00,161.78958
2018-12-18 18:15:00,161.74005
2018-12-18 18:30:00,161.69438
2018-12-18 18:45:00,161.69006
2018-12-18 19:00:00,161.68999
2018-12-18 19:15:00,161.69481
2018-12-18 19:30:00,161.71999
2018-12-18 19:45:00,161.75427
2018-12-18 20:00:00,161.78737
2018-12-18 20:15:00,161.82109
2018-12-18 20:30:00,161.85468
2018-12-18 20:45:00,161.91234
2018-12-18 21:00:00,161.93456
2018-12-18 21:15:00,161.92932
2018-12-18 21:30:00,161.94269
2018-12-18 21:45:00,162.00339
2018-12-18 22:00:00,162.05226
2018-12-18 22:15:00,162.07814
2018-12-18 22:30:00,162.10652
2018-12-18 22:45:00,162.16483
2018-12-18 23:00:00,162.24481
2018-12-18 23:15:00,162.30994
2018-12-18 23:30:00,162.3669
2018-12-18 23:45:00,162.4647
2018-12-19 00:00:00,162.5285
2018-12-19 00:15:00,162.61923
2018-12-19 00:30:00,162.68515
2018-12-19 00:45:00,162.79494
2018-12-19 01:00:00,162.88293
2018-12-19 01:15:00,162.91815
2018-12-19 01:30:00,162.97993
2018-12-19 01:45:00,163.05219
2018-12-19 02:00:00,163.15117
2018-12-19 02:15:00,163.20526
2018-12-19 02:30:00,163.29109
2018-12-19 02:45:00,163.39551
2018-12-19 03:00:00,163.46686
2018-12-19 03:15:00,163.51314
2018-12-19 03:30:00,163.54445
2018-12-19 03:45:00,163.65892
2018-12-19 04:00:00,163.77167
2018-12-19 04:15:00,163.87335
2018-12-19 04:30:00,163.98065
2018-12-19 04:45:00,164.07483
2018-12-19 05:00:00,164.14891
2018-12-19 05:15:00,164.1839
2018-12-19 05:30:00,164.23102
2018-12-19 05:45:00,164.28339
2018-12-19 06:00:00,164.26843
2018-12-19 06:15:00,164.24611
