date,prediction
2018-10-18 00:30:00,179.5016
2018-10-18 00:45:00,179.57089
2018-10-18 01:00:00,179.58545
2018-10-18 01:15:00,179.61237
2018-10-18 01:30:00,179.61545
2018-10-18 01:45:00,179.62027
2018-10-18 02:00:00,179.6072
2018-10-18 02:15:00,179.58075
2018-10-18 02:30:00,179.63495
2018-10-18 02:45:00,179.69058
2018-10-18 03:00:00,179.7476
2018-10-18 03:15:00,179.78444
2018-10-18 03:30:00,179.87047
2018-10-18 03:45:00,179.94461
2018-10-18 04:00:00,179.97502
2018-10-18 04:15:00,180.04393
2018-10-18 04:30:00,180.0359
2018-10-18 04:45:00,180.09352
2018-10-18 05:00:00,180.20813
2018-10-18 05:15:00,180.19885
2018-10-18 05:30:00,180.27072
2018-10-18 05:45:00,180.33725
2018-10-18 06:00:00,180.43185
2018-10-18 06:15:00,180.4543
2018-10-18 06:30:00,180.4577
2018-10-18 06:45:00,180.43985
2018-10-18 07:00:00,180.45744
2018-10-18 07:15:00,180.45523
2018-10-18 07:30:00,180.39627
2018-10-18 07:45:00,180.36156
2018-10-18 08:00:00,180.31432
2018-10-18 08:15:00,180.22533
2018-10-18 08:30:00,180.12105
2018-10-18 08:45:00,180.03969
2018-10-18 09:00:00,179.96933
2018-10-18 09:15:00,179.82832
2018-10-18 09:30:00,179.77551
2018-10-18 09:45:00,179.74269
2018-10-18 10:00:00,179.62366
2018-10-18 10:15:00,179.49988
2018-10-18 10:30:00,179.38394
2018-10-18 10:45:00,179.29443
2018-10-18 11:00:00,179.23363
2018-10-18 11:15:00,179.16144
2018-10-18 11:30:00,179.15274
2018-10-18 11:45:00,179.12965
2018-10-18 12:00:00,179.111
2018-10-18 12:15:00,179.09459
2018-10-18 12:30:00,179.07661
2018-10-18 12:45:00,179.00963
2018-10-18 13:00:00,178.95012
2018-10-18 13:15:00,178.83148
2018-10-18 13:30:00,178.69008
2018-10-18 13:45:00,178.55022
2018-10-18 14:00:00,178.46402
2018-10-18 14:15:00,178.38263
2018-10-18 14:30:00,178.30112
2018-10-18 14:45:00,178.3038
2018-10-18 15:00:00,178.30956
2018-10-18 15:15:00,178.25835
2018-10-18 15:30:00,178.24045
2018-10-18 15:45:00,178.24959
2018-10-18 16:00:00,178.22571
2018-10-18 16:15:00,178.1922
2018-10-18 16:30:00,178.16876
2018-10-18 16:45:00,178.17717
2018-10-18 17:00:00,178.19232
2018-10-18 17:15:00,178.13945
2018-10-18 17:30:00,178.14175
2018-10-18 17:45:00,178.18219
2018-10-18 18:00:00,178.22958
2018-10-18 18:15:00,178.27853
2018-10-18 18:30:00,178.32233
2018-10-18 18:45:00,178.34096
2018-10-18 19:00:00,178.35342
2018-10-18 19:15:00,178.34215
2018-10-18 19:30:00,178.30872
2018-10-18 19:45:00,178.25822
2018-10-18 20:00:00,178.22
2018-10-18 20:15:00,178.1576
2018-10-18 20:30:00,178.09125
2018-10-18 20:45:00,178.06436
2018-10-18 21:00:00,178.04323
2018-10-18 21:15:00,177.97943
2018-10-18 21:30:00,177.97968
2018-10-18 21:45:00,178.02484
2018-10-18 22:00:00,178.00519
2018-10-18 22:15:00,178.00804
2018-10-18 22:30:00,178.0257
2018-10-18 22:45:00,178.10777
2018-10-18 23:00:00,178.20676
2018-10-18 23:15:00,178.2055
2018-10-18 23:30:00,178.27351
2018-10-18 23:45:00,178.33879
2018-10-19 00:00:00,178.4334
2018-10-19 00:15:00,178.48425
2018-10-19 00:30:00,178.5491
2018-10-19 00:45:00,178.59244
2018-10-19 01:00:00,178.61063
2018-10-19 01:15:00,178.6317
2018-10-19 01:30:00,178.6519
2018-10-19 01:45:00,178.66608
2018-10-19 02:00:00,178.6849
2018-10-19 02:15:00,178.68173
2018-10-19 02:30:00,178.68584
2018-10-19 02:45:00,178.7124
2018-10-19 03:00:00,178.76459
2018-10-19 03:15:00,178.77557
2018-10-19 03:30:00,178.81964
2018-10-19 03:45:00,178.90634
2018-10-19 04:00:00,178.96742
2018-10-19 04:15:00,179.01828
2018-10-19 04:30:00,179.06137
2018-10-19 04:45:00,179.15912
2018-10-19 05:00:00,179.2842
2018-10-19 05:15:00,179.30002
2018-10-19 05:30:00,179.34956
2018-10-19 05:45:00,179.41621
2018-10-19 06:00:00,179.47224
2018-10-19 06:15:00,179.49312
2018-10-19 06:30:00,179.53384
2018-10-19 06:45:00,179.54666
2018-10-19 07:00:00,179.53633
2018-10-19 07:15:00,179.5266
2018-10-19 07:30:00,179.49939
2018-10-19 07:45:00,179.4652
2018-10-19 08:00:00,179.4223
2018-10-19 08:15:00,179.36398
2018-10-19 08:30:00,179.28517
2018-10-19 08:45:00,179.21748
2018-10-19 09:00:00,179.18277
2018-10-19 09:15:00,179.10484
2018-10-19 09:30:00,179.07668
2018-10-19 09:45:00,179.06453
2018-10-19 10:00:00,179.02255
2018-10-19 10:15:00,178.95576
2018-10-19 10:30:00,178.87088
2018-10-19 10:45:00,178.80066
2018-10-19 11:00:00,178.77484
2018-10-19 11:15:00,178.7419
2018-10-19 11:30:00,178.70596
2018-10-19 11:45:00,178.71344
2018-10-19 12:00:00,178.70787
2018-10-19 12:15:00,178.68323
2018-10-19 12:30:00,178.68584
2018-10-19 12:45:00,178.68204
2018-10-19 13:00:00,178.63701
2018-10-19 13:15:00,178.56885
2018-10-19 13:30:00,178.48848
2018-10-19 13:45:00,178.43016
2018-10-19 14:00:00,178.38211
2018-10-19 14:15:00,178.31523
2018-10-19 14:30:00,178.25842
2018-10-19 14:45:00,178.23907
2018-10-19 15:00:00,178.22441
2018-10-19 15:15:00,178.18651
2018-10-19 15:30:00,178.18394
2018-10-19 15:45:00,178.19064
2018-10-19 16:00:00,178.15141
2018-10-19 16:15:00,178.11732
2018-10-19 16:30:00,178.1006
2018-10-19 16:45:00,178.10532
2018-10-19 17:00:00,178.13809
2018-10-19 17:15:00,178.09555
2018-10-19 17:30:00,178.08846
2018-10-19 17:45:00,178.1213
2018-10-19 18:00:00,178.16545
2018-10-19 18:15:00,178.18965
2018-10-19 18:30:00,178.22404
2018-10-19 18:45:00,178.24142
2018-10-19 19:00:00,178.21657
2018-10-19 19:15:00,178.2041
2018-10-19 19:30:00,178.18233
2018-10-19 19:45:00,178.16505
2018-10-19 20:00:00,178.14622
2018-10-19 20:15:00,178.11647
2018-10-19 20:30:00,178.08405
2018-10-19 20:45:00,178.0376
2018-10-19 21:00:00,178.01807
2018-10-19 21:15:00,177.98279
2018-10-19 21:30:00,177.99973
2018-10-19 21:45:00,178.06139
2018-10-19 22:00:00,178.0711
2018-10-19 22:15:00,178.08722
2018-10-19 22:30:00,178.0999
2018-10-19 22:45:00,178.15605
2018-10-19 23:00:00,178.24924
2018-10-19 23:15:00,178.29758
2018-10-19 23:30:00,178.33875
2018-10-19 23:45:00,178.40941
2018-10-20 00:00:00,178.50237
2018-10-20 00:15:00,178.55038
2018-10-20 00:30:00,178.61284
2018-10-20 00:45:00,178.68214
2018-10-20 01:00:00,178.7283
2018-10-20 01:15:00,178.78174
2018-10-20 01:30:00,178.80888
2018-10-20 01:45:00,178.88847
2018-10-20 02:00:00,178.96072
2018-10-20 02:15:00,178.96832
2018-10-20 02:30:00,179.02812
2018-10-20 02:45:00,179.09991
2018-10-20 03:00:00,179.17383
2018-10-20 03:15:00,179.23792
2018-10-20 03:30:00,179.30998
2018-10-20 03:45:00,179.4401
2018-10-20 04:00:00,179.5318
2018-10-20 04:15:00,179.60394
2018-10-20 04:30:00,179.66133
2018-10-20 04:45:00,179.72888
2018-10-20 05:00:00,179.8648
2018-10-20 05:15:00,179.91492
2018-10-20 05:30:00,179.99142
2018-10-20 05:45:00,180.08052
2018-10-20 06:00:00,180.1545
2018-10-20 06:15:00,180.19083
2018-10-20 06:30:00,180.24947
2018-10-20 06:45:00,180.28552
