date,prediction
2017-05-02 20:00:00,10.70434
2017-05-02 21:00:00,10.656572
2017-05-02 22:00:00,10.693153
2017-05-02 23:00:00,10.884488
2017-05-03 00:00:00,11.097853
2017-05-03 01:00:00,11.292629
2017-05-03 02:00:00,11.321401
2017-05-03 03:00:00,11.136216
2017-05-03 04:00:00,11.071718
2017-05-03 05:00:00,11.110544
2017-05-03 06:00:00,11.220242
2017-05-03 07:00:00,11.418165
2017-05-03 08:00:00,11.571259
2017-05-03 09:00:00,11.742056
2017-05-03 10:00:00,11.870391
2017-05-03 11:00:00,12.25607
2017-05-03 12:00:00,12.2316885
2017-05-03 13:00:00,12.710705
2017-05-03 14:00:00,13.2782955
2017-05-03 15:00:00,13.549862
2017-05-03 16:00:00,13.804291
2017-05-03 17:00:00,13.79484
2017-05-03 18:00:00,13.709312
2017-05-03 19:00:00,13.4364395
2017-05-03 20:00:00,13.193174
2017-05-03 21:00:00,12.996231
2017-05-03 22:00:00,12.770718
2017-05-03 23:00:00,12.675374
2017-05-04 00:00:00,12.558075
2017-05-04 01:00:00,12.526365
2017-05-04 02:00:00,12.5251465
2017-05-04 03:00:00,12.52916
2017-05-04 04:00:00,12.177191
2017-05-04 05:00:00,12.2154045
2017-05-04 06:00:00,12.296194
2017-05-04 07:00:00,12.379287
2017-05-04 08:00:00,12.591553
2017-05-04 09:00:00,12.880146
2017-05-04 10:00:00,13.2269
2017-05-04 11:00:00,13.542431
2017-05-04 12:00:00,13.956022
2017-05-04 13:00:00,14.3562975
2017-05-04 14:00:00,14.804437
2017-05-04 15:00:00,15.20245
2017-05-04 16:00:00,15.359192
2017-05-04 17:00:00,15.280818
2017-05-04 18:00:00,14.930384
2017-05-04 19:00:00,14.631912
2017-05-04 20:00:00,13.672177
2017-05-04 21:00:00,13.414597
2017-05-04 22:00:00,13.296927
2017-05-04 23:00:00,13.195364
2017-05-05 00:00:00,13.166763
2017-05-05 01:00:00,13.106343
2017-05-05 02:00:00,13.048769
2017-05-05 03:00:00,12.937672
2017-05-05 04:00:00,12.897911
2017-05-05 05:00:00,12.946699
2017-05-05 06:00:00,13.028621
2017-05-05 07:00:00,13.160948
2017-05-05 08:00:00,13.280714
2017-05-05 09:00:00,13.335293
2017-05-05 10:00:00,13.548704
2017-05-05 11:00:00,13.903761
2017-05-05 12:00:00,14.3860855
2017-05-05 13:00:00,15.008459
2017-05-05 14:00:00,15.597686
2017-05-05 15:00:00,15.855636
2017-05-05 16:00:00,16.015377
2017-05-05 17:00:00,15.934082
2017-05-05 18:00:00,15.707672
2017-05-05 19:00:00,15.324186
2017-05-05 20:00:00,14.926555
2017-05-05 21:00:00,14.454993
2017-05-05 22:00:00,14.198088
2017-05-05 23:00:00,14.036946
2017-05-06 00:00:00,13.889991
2017-05-06 01:00:00,13.69541
2017-05-06 02:00:00,13.667267
2017-05-06 03:00:00,13.66009
2017-05-06 04:00:00,13.332921
2017-05-06 05:00:00,13.349973
2017-05-06 06:00:00,13.479673
2017-05-06 07:00:00,13.534407
2017-05-06 08:00:00,13.8058815
2017-05-06 09:00:00,14.059097
2017-05-06 10:00:00,14.445719
2017-05-06 11:00:00,14.836773
2017-05-06 12:00:00,15.298738
2017-05-06 13:00:00,15.790718
2017-05-06 14:00:00,16.322327
2017-05-06 15:00:00,16.753319
2017-05-06 16:00:00,16.798403
2017-05-06 17:00:00,16.699009
2017-05-06 18:00:00,16.284975
2017-05-06 19:00:00,15.837501
2017-05-06 20:00:00,14.926386
2017-05-06 21:00:00,14.589594
2017-05-06 22:00:00,14.331741
2017-05-06 23:00:00,14.079379
2017-05-07 00:00:00,13.882276
2017-05-07 01:00:00,13.683004
2017-05-07 02:00:00,13.552683
2017-05-07 03:00:00,13.443981
2017-05-07 04:00:00,13.410379
2017-05-07 05:00:00,13.482199
2017-05-07 06:00:00,13.598671
2017-05-07 07:00:00,13.767766
2017-05-07 08:00:00,13.9294195
2017-05-07 09:00:00,14.007285
2017-05-07 10:00:00,14.21895
2017-05-07 11:00:00,14.552608
2017-05-07 12:00:00,15.200164
2017-05-07 13:00:00,15.804405
2017-05-07 14:00:00,16.454113
2017-05-07 15:00:00,16.685709
2017-05-07 16:00:00,16.757471
2017-05-07 17:00:00,16.670395
2017-05-07 18:00:00,16.365524
2017-05-07 19:00:00,15.956119
2017-05-07 20:00:00,15.446301
2017-05-07 21:00:00,15.020694
2017-05-07 22:00:00,14.755556
2017-05-07 23:00:00,14.600681
2017-05-08 00:00:00,14.492399
2017-05-08 01:00:00,14.286198
2017-05-08 02:00:00,14.227641
2017-05-08 03:00:00,14.1865425
2017-05-08 04:00:00,13.759695
2017-05-08 05:00:00,13.770208
2017-05-08 06:00:00,13.892207
2017-05-08 07:00:00,13.917141
2017-05-08 08:00:00,14.140684
2017-05-08 09:00:00,14.35454
2017-05-08 10:00:00,14.733278
2017-05-08 11:00:00,15.151815
2017-05-08 12:00:00,15.60483
2017-05-08 13:00:00,16.111729
2017-05-08 14:00:00,16.581596
2017-05-08 15:00:00,16.958942
2017-05-08 16:00:00,17.022446
2017-05-08 17:00:00,16.929832
2017-05-08 18:00:00,16.599264
2017-05-08 19:00:00,16.170073
2017-05-08 20:00:00,15.239389
2017-05-08 21:00:00,14.948073
2017-05-08 22:00:00,14.725681
2017-05-08 23:00:00,14.440625
2017-05-09 00:00:00,14.269604
2017-05-09 01:00:00,14.083323
2017-05-09 02:00:00,13.930827
2017-05-09 03:00:00,13.821639
2017-05-09 04:00:00,13.735598
2017-05-09 05:00:00,13.798153
2017-05-09 06:00:00,13.896931
2017-05-09 07:00:00,14.076987
2017-05-09 08:00:00,14.19569
2017-05-09 09:00:00,14.276889
2017-05-09 10:00:00,14.41512
2017-05-09 11:00:00,14.683056
2017-05-09 12:00:00,15.282248
2017-05-09 13:00:00,15.847673
2017-05-09 14:00:00,16.432697
2017-05-09 15:00:00,16.602354
2017-05-09 16:00:00,16.737309
2017-05-09 17:00:00,16.632078
2017-05-09 18:00:00,16.341524
2017-05-09 19:00:00,15.946914
2017-05-09 20:00:00,15.473275
2017-05-09 21:00:00,15.086125
2017-05-09 22:00:00,14.887672
2017-05-09 23:00:00,14.824433
2017-05-10 00:00:00,14.720724
2017-05-10 01:00:00,14.58054
2017-05-10 02:00:00,14.533766
2017-05-10 03:00:00,14.534854
2017-05-10 04:00:00,14.340489
2017-05-10 05:00:00,14.305277
2017-05-10 06:00:00,14.3995075
2017-05-10 07:00:00,14.379025
2017-05-10 08:00:00,14.622358
2017-05-10 09:00:00,14.842163
2017-05-10 10:00:00,15.157339
2017-05-10 11:00:00,15.573753
2017-05-10 12:00:00,16.029572
2017-05-10 13:00:00,16.58291
2017-05-10 14:00:00,17.044407
2017-05-10 15:00:00,17.40046
2017-05-10 16:00:00,17.424332
2017-05-10 17:00:00,17.373144
2017-05-10 18:00:00,17.078724
2017-05-10 19:00:00,16.669062
2017-05-10 20:00:00,15.741857
2017-05-10 21:00:00,15.443036
2017-05-10 22:00:00,15.2019005
2017-05-10 23:00:00,14.921909
2017-05-11 00:00:00,14.763215
2017-05-11 01:00:00,14.593133
2017-05-11 02:00:00,14.383285
2017-05-11 03:00:00,14.250903
2017-05-11 04:00:00,14.218044
2017-05-11 05:00:00,14.232731
2017-05-11 06:00:00,14.397376
2017-05-11 07:00:00,14.570548
2017-05-11 08:00:00,14.692032
2017-05-11 09:00:00,14.769638
2017-05-11 10:00:00,14.926581
2017-05-11 11:00:00,15.243669
2017-05-11 12:00:00,15.965569
2017-05-11 13:00:00,16.5473
2017-05-11 14:00:00,17.08372
2017-05-11 15:00:00,17.244719
2017-05-11 16:00:00,17.358755
2017-05-11 17:00:00,17.325829
2017-05-11 18:00:00,17.03113
2017-05-11 19:00:00,16.67578
2017-05-11 20:00:00,16.215887
2017-05-11 21:00:00,15.799768
2017-05-11 22:00:00,15.556766
2017-05-11 23:00:00,15.428649
2017-05-12 00:00:00,15.319854
2017-05-12 01:00:00,15.211789
2017-05-12 02:00:00,15.137022
2017-05-12 03:00:00,15.1465845
2017-05-12 04:00:00,14.829651
2017-05-12 05:00:00,14.857597
2017-05-12 06:00:00,14.863723
2017-05-12 07:00:00,14.839889
2017-05-12 08:00:00,15.061359
2017-05-12 09:00:00,15.290348
2017-05-12 10:00:00,15.610793
2017-05-12 11:00:00,15.979286
2017-05-12 12:00:00,16.38262
2017-05-12 13:00:00,16.864923
2017-05-12 14:00:00,17.358362
2017-05-12 15:00:00,17.65434
2017-05-12 16:00:00,17.720375
2017-05-12 17:00:00,17.671501
2017-05-12 18:00:00,17.40095
2017-05-12 19:00:00,17.086578
2017-05-12 20:00:00,16.169472
2017-05-12 21:00:00,15.824209
2017-05-12 22:00:00,15.589329
2017-05-12 23:00:00,15.307199
2017-05-13 00:00:00,15.067216
2017-05-13 01:00:00,14.819057
2017-05-13 02:00:00,14.643793
2017-05-13 03:00:00,14.427752
2017-05-13 04:00:00,14.355235
2017-05-13 05:00:00,14.373345
2017-05-13 06:00:00,14.538773
2017-05-13 07:00:00,14.729183
2017-05-13 08:00:00,14.831476
2017-05-13 09:00:00,14.921067
2017-05-13 10:00:00,15.049878
2017-05-13 11:00:00,15.341176
2017-05-13 12:00:00,15.997332
2017-05-13 13:00:00,16.629505
2017-05-13 14:00:00,17.225754
2017-05-13 15:00:00,17.505455
2017-05-13 16:00:00,17.619383
2017-05-13 17:00:00,17.509888
2017-05-13 18:00:00,17.240536
2017-05-13 19:00:00,16.771866
2017-05-13 20:00:00,16.272213
2017-05-13 21:00:00,15.813151
2017-05-13 22:00:00,15.542162
2017-05-13 23:00:00,15.413447
2017-05-14 00:00:00,15.265872
2017-05-14 01:00:00,15.087387
2017-05-14 02:00:00,15.008047
2017-05-14 03:00:00,14.99498
2017-05-14 04:00:00,14.729344
