date,prediction
2018-03-28 20:00:00,10.812591
2018-03-28 21:00:00,10.452803
2018-03-28 22:00:00,10.216749
2018-03-28 23:00:00,10.013565
2018-03-29 00:00:00,9.854781
2018-03-29 01:00:00,9.69253
2018-03-29 02:00:00,9.60885
2018-03-29 03:00:00,9.588179
2018-03-29 04:00:00,9.514043
2018-03-29 05:00:00,9.455173
2018-03-29 06:00:00,9.475208
2018-03-29 07:00:00,9.497778
2018-03-29 08:00:00,9.811169
2018-03-29 09:00:00,10.011476
2018-03-29 10:00:00,10.499043
2018-03-29 11:00:00,10.62128
2018-03-29 12:00:00,10.813423
2018-03-29 13:00:00,11.23529
2018-03-29 14:00:00,11.9831505
2018-03-29 15:00:00,12.331641
2018-03-29 16:00:00,12.46225
2018-03-29 17:00:00,12.4013195
2018-03-29 18:00:00,12.047401
2018-03-29 19:00:00,11.33238
2018-03-29 20:00:00,10.830022
2018-03-29 21:00:00,10.455226
2018-03-29 22:00:00,10.136465
2018-03-29 23:00:00,9.931755
2018-03-30 00:00:00,9.783786
2018-03-30 01:00:00,9.558897
2018-03-30 02:00:00,9.466987
2018-03-30 03:00:00,9.563038
2018-03-30 04:00:00,9.591789
2018-03-30 05:00:00,9.504569
2018-03-30 06:00:00,9.482443
2018-03-30 07:00:00,9.466898
2018-03-30 08:00:00,9.832934
2018-03-30 09:00:00,9.989521
2018-03-30 10:00:00,10.464356
2018-03-30 11:00:00,10.490188
2018-03-30 12:00:00,10.592413
2018-03-30 13:00:00,11.06828
2018-03-30 14:00:00,11.726567
2018-03-30 15:00:00,11.9988
2018-03-30 16:00:00,12.132734
2018-03-30 17:00:00,12.090215
2018-03-30 18:00:00,11.76781
2018-03-30 19:00:00,11.042822
2018-03-30 20:00:00,10.736268
2018-03-30 21:00:00,10.415652
2018-03-30 22:00:00,10.295113
2018-03-30 23:00:00,10.003735
2018-03-31 00:00:00,9.86273
2018-03-31 01:00:00,9.694804
2018-03-31 02:00:00,9.6450815
2018-03-31 03:00:00,9.640758
2018-03-31 04:00:00,9.528979
2018-03-31 05:00:00,9.493971
2018-03-31 06:00:00,9.45019
2018-03-31 07:00:00,9.536515
2018-03-31 08:00:00,9.813272
2018-03-31 09:00:00,10.03216
2018-03-31 10:00:00,10.452642
2018-03-31 11:00:00,10.598442
2018-03-31 12:00:00,10.685867
2018-03-31 13:00:00,11.021314
2018-03-31 14:00:00,11.660784
2018-03-31 15:00:00,11.973766
2018-03-31 16:00:00,12.025326
2018-03-31 17:00:00,11.973351
2018-03-31 18:00:00,11.68009
2018-03-31 19:00:00,11.016758
2018-03-31 20:00:00,10.579241
2018-03-31 21:00:00,10.269963
2018-03-31 22:00:00,9.98385
2018-03-31 23:00:00,9.804062
2018-04-01 00:00:00,9.699986
