date,prediction
2018-04-27 20:00:00,11.754668
2018-04-27 21:00:00,11.473471
2018-04-27 22:00:00,11.212851
2018-04-27 23:00:00,11.007145
2018-04-28 00:00:00,10.880459
2018-04-28 01:00:00,10.775278
2018-04-28 02:00:00,10.723892
2018-04-28 03:00:00,10.624554
2018-04-28 04:00:00,10.563409
2018-04-28 05:00:00,10.511822
2018-04-28 06:00:00,10.510054
2018-04-28 07:00:00,10.706555
2018-04-28 08:00:00,10.978823
2018-04-28 09:00:00,11.176475
2018-04-28 10:00:00,11.440729
2018-04-28 11:00:00,11.558696
2018-04-28 12:00:00,11.767919
2018-04-28 13:00:00,12.246231
2018-04-28 14:00:00,12.813707
2018-04-28 15:00:00,13.213064
2018-04-28 16:00:00,13.371704
2018-04-28 17:00:00,13.227909
2018-04-28 18:00:00,12.7948
2018-04-28 19:00:00,12.177319
2018-04-28 20:00:00,11.705852
2018-04-28 21:00:00,11.349724
2018-04-28 22:00:00,11.006245
2018-04-28 23:00:00,10.798189
2018-04-29 00:00:00,10.669215
2018-04-29 01:00:00,10.562414
2018-04-29 02:00:00,10.506327
2018-04-29 03:00:00,10.464218
2018-04-29 04:00:00,10.363492
2018-04-29 05:00:00,10.372117
2018-04-29 06:00:00,10.368079
2018-04-29 07:00:00,10.604527
2018-04-29 08:00:00,10.9055395
2018-04-29 09:00:00,11.105113
2018-04-29 10:00:00,11.392954
2018-04-29 11:00:00,11.368299
2018-04-29 12:00:00,11.5371685
2018-04-29 13:00:00,11.956217
2018-04-29 14:00:00,12.440472
2018-04-29 15:00:00,12.8734255
2018-04-29 16:00:00,13.058847
2018-04-29 17:00:00,12.98349
2018-04-29 18:00:00,12.59292
2018-04-29 19:00:00,11.911577
2018-04-29 20:00:00,11.213623
2018-04-29 21:00:00,10.950579
2018-04-29 22:00:00,10.849959
2018-04-29 23:00:00,10.621276
2018-04-30 00:00:00,10.499415
2018-04-30 01:00:00,10.388055
2018-04-30 02:00:00,10.383741
2018-04-30 03:00:00,10.324444
2018-04-30 04:00:00,10.226525
2018-04-30 05:00:00,10.230826
2018-04-30 06:00:00,10.217097
2018-04-30 07:00:00,10.358672
2018-04-30 08:00:00,10.571253
2018-04-30 09:00:00,10.795337
2018-04-30 10:00:00,10.992746
2018-04-30 11:00:00,11.082649
2018-04-30 12:00:00,11.321687
2018-04-30 13:00:00,11.669928
2018-04-30 14:00:00,12.184963
2018-04-30 15:00:00,12.593002
2018-04-30 16:00:00,12.74391
2018-04-30 17:00:00,12.609562
2018-04-30 18:00:00,12.257872
2018-04-30 19:00:00,11.669283
2018-04-30 20:00:00,11.22916
2018-04-30 21:00:00,10.928708
2018-04-30 22:00:00,10.565065
2018-04-30 23:00:00,10.389353
2018-05-01 00:00:00,10.275387
2018-05-01 01:00:00,10.173586
2018-05-01 02:00:00,10.120242
2018-05-01 03:00:00,10.106218
2018-05-01 04:00:00,9.907251
2018-05-01 05:00:00,9.8749485
2018-05-01 06:00:00,9.903007
2018-05-01 07:00:00,10.072395
2018-05-01 08:00:00,10.394977
2018-05-01 09:00:00,10.607129
2018-05-01 10:00:00,10.919895
2018-05-01 11:00:00,10.938922
2018-05-01 12:00:00,11.092476
2018-05-01 13:00:00,11.498033
2018-05-01 14:00:00,11.974853
2018-05-01 15:00:00,12.397926
2018-05-01 16:00:00,12.617227
2018-05-01 17:00:00,12.515656
2018-05-01 18:00:00,12.145878
2018-05-01 19:00:00,11.493564
2018-05-01 20:00:00,10.895246
2018-05-01 21:00:00,10.613926
2018-05-01 22:00:00,10.508895
2018-05-01 23:00:00,10.2481785
2018-05-02 00:00:00,10.155318
2018-05-02 01:00:00,10.039568
2018-05-02 02:00:00,10.0174265
2018-05-02 03:00:00,9.980033
2018-05-02 04:00:00,9.876291
2018-05-02 05:00:00,9.886632
2018-05-02 06:00:00,9.884171
2018-05-02 07:00:00,10.066346
2018-05-02 08:00:00,10.307396
2018-05-02 09:00:00,10.510283
2018-05-02 10:00:00,10.722318
2018-05-02 11:00:00,10.808469
2018-05-02 12:00:00,11.053798
2018-05-02 13:00:00,11.440382
2018-05-02 14:00:00,11.961547
2018-05-02 15:00:00,12.366315
2018-05-02 16:00:00,12.52038
2018-05-02 17:00:00,12.417264
2018-05-02 18:00:00,12.011217
2018-05-02 19:00:00,11.439736
2018-05-02 20:00:00,11.010043
2018-05-02 21:00:00,10.748946
2018-05-02 22:00:00,10.413781
2018-05-02 23:00:00,10.258647
2018-05-03 00:00:00,10.14926
2018-05-03 01:00:00,10.043727
2018-05-03 02:00:00,9.965926
2018-05-03 03:00:00,9.981536
2018-05-03 04:00:00,9.836222
2018-05-03 05:00:00,9.831231
2018-05-03 06:00:00,9.858066
2018-05-03 07:00:00,10.021884
2018-05-03 08:00:00,10.337804
2018-05-03 09:00:00,10.55081
2018-05-03 10:00:00,10.805744
2018-05-03 11:00:00,10.859148
2018-05-03 12:00:00,11.009502
2018-05-03 13:00:00,11.394842
2018-05-03 14:00:00,11.867966
2018-05-03 15:00:00,12.279116
2018-05-03 16:00:00,12.513998
2018-05-03 17:00:00,12.432295
2018-05-03 18:00:00,12.017797
2018-05-03 19:00:00,11.413525
2018-05-03 20:00:00,10.847005
2018-05-03 21:00:00,10.637675
2018-05-03 22:00:00,10.535416
2018-05-03 23:00:00,10.276378
2018-05-04 00:00:00,10.205667
2018-05-04 01:00:00,10.111196
2018-05-04 02:00:00,10.079022
2018-05-04 03:00:00,10.065034
2018-05-04 04:00:00,9.964188
2018-05-04 05:00:00,9.982295
2018-05-04 06:00:00,9.952519
2018-05-04 07:00:00,10.136451
2018-05-04 08:00:00,10.343012
2018-05-04 09:00:00,10.549461
2018-05-04 10:00:00,10.734227
2018-05-04 11:00:00,10.815434
2018-05-04 12:00:00,11.018837
2018-05-04 13:00:00,11.384659
2018-05-04 14:00:00,11.858449
2018-05-04 15:00:00,12.226228
2018-05-04 16:00:00,12.365063
2018-05-04 17:00:00,12.231504
2018-05-04 18:00:00,11.838124
2018-05-04 19:00:00,11.327717
2018-05-04 20:00:00,10.93911
2018-05-04 21:00:00,10.697279
2018-05-04 22:00:00,10.375778
2018-05-04 23:00:00,10.209629
2018-05-05 00:00:00,10.11998
2018-05-05 01:00:00,10.076279
2018-05-05 02:00:00,10.002405
2018-05-05 03:00:00,9.989111
2018-05-05 04:00:00,9.839975
2018-05-05 05:00:00,9.830019
2018-05-05 06:00:00,9.835127
2018-05-05 07:00:00,9.969481
2018-05-05 08:00:00,10.238491
2018-05-05 09:00:00,10.401731
2018-05-05 10:00:00,10.623369
2018-05-05 11:00:00,10.678572
2018-05-05 12:00:00,10.823633
2018-05-05 13:00:00,11.172144
2018-05-05 14:00:00,11.607959
2018-05-05 15:00:00,11.920133
2018-05-05 16:00:00,12.133037
2018-05-05 17:00:00,12.128459
2018-05-05 18:00:00,11.768376
2018-05-05 19:00:00,11.188172
2018-05-05 20:00:00,10.476639
2018-05-05 21:00:00,10.317723
2018-05-05 22:00:00,10.183663
2018-05-05 23:00:00,9.9661455
2018-05-06 00:00:00,9.921722
2018-05-06 01:00:00,9.837244
2018-05-06 02:00:00,9.803021
2018-05-06 03:00:00,9.769904
2018-05-06 04:00:00,9.692127
2018-05-06 05:00:00,9.68972
2018-05-06 06:00:00,9.672179
2018-05-06 07:00:00,9.878064
2018-05-06 08:00:00,10.095663
2018-05-06 09:00:00,10.295213
2018-05-06 10:00:00,10.451535
2018-05-06 11:00:00,10.488143
2018-05-06 12:00:00,10.739102
2018-05-06 13:00:00,11.088978
2018-05-06 14:00:00,11.488251
2018-05-06 15:00:00,11.751634
2018-05-06 16:00:00,11.9378395
2018-05-06 17:00:00,11.815797
