date,prediction
2017-06-01 20:00:00,18.818512
2017-06-01 21:00:00,18.306318
2017-06-01 22:00:00,18.04144
2017-06-01 23:00:00,17.864714
2017-06-02 00:00:00,17.642948
2017-06-02 01:00:00,17.439545
2017-06-02 02:00:00,17.253119
2017-06-02 03:00:00,17.003355
2017-06-02 04:00:00,16.983902
2017-06-02 05:00:00,17.000063
2017-06-02 06:00:00,17.116375
2017-06-02 07:00:00,17.336342
2017-06-02 08:00:00,17.529678
2017-06-02 09:00:00,17.677242
2017-06-02 10:00:00,17.83834
2017-06-02 11:00:00,18.205784
2017-06-02 12:00:00,18.980783
2017-06-02 13:00:00,19.654984
2017-06-02 14:00:00,20.30597
2017-06-02 15:00:00,20.733047
2017-06-02 16:00:00,20.87281
2017-06-02 17:00:00,20.68519
2017-06-02 18:00:00,20.269356
2017-06-02 19:00:00,19.735403
2017-06-02 20:00:00,19.164934
2017-06-02 21:00:00,18.700514
2017-06-02 22:00:00,18.279732
2017-06-02 23:00:00,18.060684
2017-06-03 00:00:00,17.924458
2017-06-03 01:00:00,17.791798
2017-06-03 02:00:00,17.6984
2017-06-03 03:00:00,17.631964
2017-06-03 04:00:00,17.713652
2017-06-03 05:00:00,17.7462
2017-06-03 06:00:00,17.717945
2017-06-03 07:00:00,17.830894
2017-06-03 08:00:00,18.141357
2017-06-03 09:00:00,18.5588
2017-06-03 10:00:00,19.107079
2017-06-03 11:00:00,19.504873
2017-06-03 12:00:00,20.04036
2017-06-03 13:00:00,20.542852
2017-06-03 14:00:00,21.157955
2017-06-03 15:00:00,21.721292
2017-06-03 16:00:00,21.777704
2017-06-03 17:00:00,21.499052
2017-06-03 18:00:00,21.023901
2017-06-03 19:00:00,20.533913
2017-06-03 20:00:00,20.022064
2017-06-03 21:00:00,19.404314
2017-06-03 22:00:00,18.979925
2017-06-03 23:00:00,18.707218
2017-06-04 00:00:00,17.948029
2017-06-04 01:00:00,17.625597
2017-06-04 02:00:00,17.35696
2017-06-04 03:00:00,17.0235
2017-06-04 04:00:00,16.981747
2017-06-04 05:00:00,17.087214
2017-06-04 06:00:00,17.306747
2017-06-04 07:00:00,17.649529
2017-06-04 08:00:00,17.821901
2017-06-04 09:00:00,17.878485
2017-06-04 10:00:00,17.923107
2017-06-04 11:00:00,18.344631
2017-06-04 12:00:00,19.337729
2017-06-04 13:00:00,19.892504
2017-06-04 14:00:00,20.465519
2017-06-04 15:00:00,20.895231
2017-06-04 16:00:00,20.9688
2017-06-04 17:00:00,20.665565
2017-06-04 18:00:00,20.224464
2017-06-04 19:00:00,19.57591
2017-06-04 20:00:00,18.93731
2017-06-04 21:00:00,18.409822
2017-06-04 22:00:00,18.004002
2017-06-04 23:00:00,17.834942
2017-06-05 00:00:00,17.692312
2017-06-05 01:00:00,17.494781
2017-06-05 02:00:00,17.425137
2017-06-05 03:00:00,17.410069
2017-06-05 04:00:00,17.394436
2017-06-05 05:00:00,17.413317
2017-06-05 06:00:00,17.394396
2017-06-05 07:00:00,17.462814
2017-06-05 08:00:00,17.738564
2017-06-05 09:00:00,18.051958
2017-06-05 10:00:00,18.5529
2017-06-05 11:00:00,18.91605
2017-06-05 12:00:00,19.451227
2017-06-05 13:00:00,19.941677
2017-06-05 14:00:00,20.5531
2017-06-05 15:00:00,21.12305
2017-06-05 16:00:00,21.224316
2017-06-05 17:00:00,20.913136
2017-06-05 18:00:00,20.427053
2017-06-05 19:00:00,19.952316
2017-06-05 20:00:00,18.946274
2017-06-05 21:00:00,18.4404
2017-06-05 22:00:00,18.16985
2017-06-05 23:00:00,17.916977
2017-06-06 00:00:00,17.451923
2017-06-06 01:00:00,17.174776
2017-06-06 02:00:00,17.015017
2017-06-06 03:00:00,16.742815
2017-06-06 04:00:00,16.70389
2017-06-06 05:00:00,16.789892
2017-06-06 06:00:00,16.978966
2017-06-06 07:00:00,17.269997
2017-06-06 08:00:00,17.476358
2017-06-06 09:00:00,17.615036
2017-06-06 10:00:00,17.722166
2017-06-06 11:00:00,18.090155
2017-06-06 12:00:00,18.65879
2017-06-06 13:00:00,19.199524
2017-06-06 14:00:00,19.749622
2017-06-06 15:00:00,20.1838
2017-06-06 16:00:00,20.27419
2017-06-06 17:00:00,19.999697
2017-06-06 18:00:00,19.643728
2017-06-06 19:00:00,18.962479
2017-06-06 20:00:00,18.34635
2017-06-06 21:00:00,17.815933
2017-06-06 22:00:00,17.434086
2017-06-06 23:00:00,17.271982
2017-06-07 00:00:00,17.13416
2017-06-07 01:00:00,16.973145
2017-06-07 02:00:00,16.939682
2017-06-07 03:00:00,16.967829
2017-06-07 04:00:00,16.998161
2017-06-07 05:00:00,17.005102
2017-06-07 06:00:00,16.928879
2017-06-07 07:00:00,17.003334
2017-06-07 08:00:00,17.314165
2017-06-07 09:00:00,17.609404
2017-06-07 10:00:00,18.117977
2017-06-07 11:00:00,18.470064
2017-06-07 12:00:00,18.90269
2017-06-07 13:00:00,19.40889
2017-06-07 14:00:00,19.971687
2017-06-07 15:00:00,20.485472
2017-06-07 16:00:00,20.647694
2017-06-07 17:00:00,20.38209
2017-06-07 18:00:00,19.921309
2017-06-07 19:00:00,19.407103
2017-06-07 20:00:00,18.454647
2017-06-07 21:00:00,18.069294
2017-06-07 22:00:00,17.760624
2017-06-07 23:00:00,17.716116
2017-06-08 00:00:00,17.912128
2017-06-08 01:00:00,17.916225
2017-06-08 02:00:00,17.862883
2017-06-08 03:00:00,17.602816
2017-06-08 04:00:00,17.505861
2017-06-08 05:00:00,17.575167
2017-06-08 06:00:00,17.781052
2017-06-08 07:00:00,18.169596
2017-06-08 08:00:00,18.384829
2017-06-08 09:00:00,18.588274
2017-06-08 10:00:00,18.797132
2017-06-08 11:00:00,19.113358
2017-06-08 12:00:00,19.849867
2017-06-08 13:00:00,20.512674
2017-06-08 14:00:00,21.084267
2017-06-08 15:00:00,21.46266
2017-06-08 16:00:00,21.52228
2017-06-08 17:00:00,21.27587
2017-06-08 18:00:00,20.89185
2017-06-08 19:00:00,20.283998
2017-06-08 20:00:00,19.700575
2017-06-08 21:00:00,19.16633
2017-06-08 22:00:00,18.712418
2017-06-08 23:00:00,18.527473
2017-06-09 00:00:00,18.378147
2017-06-09 01:00:00,18.290031
2017-06-09 02:00:00,18.22314
2017-06-09 03:00:00,18.196726
2017-06-09 04:00:00,18.063923
2017-06-09 05:00:00,18.137283
2017-06-09 06:00:00,18.120491
2017-06-09 07:00:00,18.191427
2017-06-09 08:00:00,18.427662
2017-06-09 09:00:00,18.809711
2017-06-09 10:00:00,19.361925
2017-06-09 11:00:00,19.728825
2017-06-09 12:00:00,20.26736
2017-06-09 13:00:00,20.741955
2017-06-09 14:00:00,21.374628
2017-06-09 15:00:00,21.972042
2017-06-09 16:00:00,22.072725
2017-06-09 17:00:00,21.807037
2017-06-09 18:00:00,21.265972
2017-06-09 19:00:00,20.723099
2017-06-09 20:00:00,19.9182
2017-06-09 21:00:00,19.503374
2017-06-09 22:00:00,19.16
2017-06-09 23:00:00,18.924477
2017-06-10 00:00:00,18.48192
2017-06-10 01:00:00,18.268097
2017-06-10 02:00:00,18.169184
2017-06-10 03:00:00,18.049978
2017-06-10 04:00:00,18.027391
2017-06-10 05:00:00,18.197023
2017-06-10 06:00:00,18.346844
2017-06-10 07:00:00,18.623075
2017-06-10 08:00:00,18.774912
2017-06-10 09:00:00,19.001888
2017-06-10 10:00:00,19.22522
2017-06-10 11:00:00,19.53828
2017-06-10 12:00:00,20.316963
2017-06-10 13:00:00,20.985395
2017-06-10 14:00:00,21.616362
2017-06-10 15:00:00,22.068758
2017-06-10 16:00:00,22.173906
2017-06-10 17:00:00,21.872984
2017-06-10 18:00:00,21.361122
2017-06-10 19:00:00,20.734358
2017-06-10 20:00:00,20.124443
2017-06-10 21:00:00,19.604753
2017-06-10 22:00:00,19.229519
2017-06-10 23:00:00,19.02052
2017-06-11 00:00:00,18.840303
2017-06-11 01:00:00,18.770617
2017-06-11 02:00:00,18.63821
2017-06-11 03:00:00,18.598003
2017-06-11 04:00:00,18.545727
2017-06-11 05:00:00,18.621275
2017-06-11 06:00:00,18.603165
2017-06-11 07:00:00,18.611511
2017-06-11 08:00:00,18.827938
2017-06-11 09:00:00,19.200354
2017-06-11 10:00:00,19.74267
2017-06-11 11:00:00,20.151915
2017-06-11 12:00:00,20.715961
2017-06-11 13:00:00,21.19831
2017-06-11 14:00:00,21.847286
2017-06-11 15:00:00,22.42157
2017-06-11 16:00:00,22.469204
2017-06-11 17:00:00,22.171486
2017-06-11 18:00:00,21.651031
2017-06-11 19:00:00,21.1391
2017-06-11 20:00:00,20.2971
2017-06-11 21:00:00,19.86484
2017-06-11 22:00:00,19.515907
2017-06-11 23:00:00,19.29886
2017-06-12 00:00:00,18.839033
