date,prediction
2018-06-11 20:00:00,10.186597
2018-06-11 20:15:00,10.145235
2018-06-11 20:30:00,10.067678
2018-06-11 20:45:00,10.004402
2018-06-11 21:00:00,9.967981
2018-06-11 21:15:00,9.925393
2018-06-11 21:30:00,9.892224
2018-06-11 21:45:00,9.8506565
2018-06-11 22:00:00,9.804134
2018-06-11 22:15:00,9.764889
2018-06-11 22:30:00,9.71739
2018-06-11 22:45:00,9.675526
2018-06-11 23:00:00,9.621026
2018-06-11 23:15:00,9.573418
2018-06-11 23:30:00,9.529598
2018-06-11 23:45:00,9.483402
2018-06-12 00:00:00,9.5506
2018-06-12 00:15:00,9.55636
2018-06-12 00:30:00,9.5436735
2018-06-12 00:45:00,9.5312805
2018-06-12 01:00:00,9.510681
2018-06-12 01:15:00,9.480451
2018-06-12 01:30:00,9.490356
2018-06-12 01:45:00,9.454842
2018-06-12 02:00:00,9.458261
2018-06-12 02:15:00,9.46611
2018-06-12 02:30:00,9.456074
2018-06-12 02:45:00,9.451691
2018-06-12 03:00:00,9.433593
2018-06-12 03:15:00,9.438179
2018-06-12 03:30:00,9.421586
2018-06-12 03:45:00,9.398004
2018-06-12 04:00:00,9.405136
2018-06-12 04:15:00,9.410279
2018-06-12 04:30:00,9.406968
2018-06-12 04:45:00,9.404081
2018-06-12 05:00:00,9.348423
2018-06-12 05:15:00,9.260832
2018-06-12 05:30:00,9.234763
2018-06-12 05:45:00,9.248172
2018-06-12 06:00:00,9.349974
2018-06-12 06:15:00,9.470354
2018-06-12 06:30:00,9.575749
2018-06-12 06:45:00,9.651138
2018-06-12 07:00:00,9.634599
2018-06-12 07:15:00,9.669491
2018-06-12 07:30:00,9.744633
2018-06-12 07:45:00,9.793994
2018-06-12 08:00:00,9.856547
2018-06-12 08:15:00,9.8828945
2018-06-12 08:30:00,9.89333
2018-06-12 08:45:00,9.944748
2018-06-12 09:00:00,9.940356
2018-06-12 09:15:00,9.957688
2018-06-12 09:30:00,9.983932
2018-06-12 09:45:00,9.986957
2018-06-12 10:00:00,10.026506
2018-06-12 10:15:00,10.059984
2018-06-12 10:30:00,10.117285
2018-06-12 10:45:00,10.134189
2018-06-12 11:00:00,10.134829
2018-06-12 11:15:00,10.151326
2018-06-12 11:30:00,10.191793
2018-06-12 11:45:00,10.230144
2018-06-12 12:00:00,10.447651
2018-06-12 12:15:00,10.519257
2018-06-12 12:30:00,10.624791
2018-06-12 12:45:00,10.729844
2018-06-12 13:00:00,10.805155
2018-06-12 13:15:00,10.956058
2018-06-12 13:30:00,11.076348
2018-06-12 13:45:00,11.207322
2018-06-12 14:00:00,11.319514
2018-06-12 14:15:00,11.426611
2018-06-12 14:30:00,11.537169
2018-06-12 14:45:00,11.684409
2018-06-12 15:00:00,11.784342
2018-06-12 15:15:00,11.876696
2018-06-12 15:30:00,11.910402
2018-06-12 15:45:00,11.952368
2018-06-12 16:00:00,11.887106
2018-06-12 16:15:00,11.874612
2018-06-12 16:30:00,11.817284
2018-06-12 16:45:00,11.73647
2018-06-12 17:00:00,11.561264
2018-06-12 17:15:00,11.373083
2018-06-12 17:30:00,11.201862
2018-06-12 17:45:00,11.083556
2018-06-12 18:00:00,10.931997
2018-06-12 18:15:00,10.788415
2018-06-12 18:30:00,10.682753
2018-06-12 18:45:00,10.550981
2018-06-12 19:00:00,10.414685
2018-06-12 19:15:00,10.332766
2018-06-12 19:30:00,10.233546
2018-06-12 19:45:00,10.177787
2018-06-12 20:00:00,10.085144
2018-06-12 20:15:00,10.036248
2018-06-12 20:30:00,9.955334
2018-06-12 20:45:00,9.927647
2018-06-12 21:00:00,9.87087
2018-06-12 21:15:00,9.834401
2018-06-12 21:30:00,9.801896
2018-06-12 21:45:00,9.73916
2018-06-12 22:00:00,9.707633
