date,prediction
2018-03-28 20:00:00,11.0032425
2018-03-28 20:15:00,10.913515
2018-03-28 20:30:00,10.847029
2018-03-28 20:45:00,10.742597
2018-03-28 21:00:00,10.689073
2018-03-28 21:15:00,10.599839
2018-03-28 21:30:00,10.550976
2018-03-28 21:45:00,10.529182
2018-03-28 22:00:00,10.494783
2018-03-28 22:15:00,10.457569
2018-03-28 22:30:00,10.437542
2018-03-28 22:45:00,10.368772
2018-03-28 23:00:00,10.291319
2018-03-28 23:15:00,10.27635
2018-03-28 23:30:00,10.250999
2018-03-28 23:45:00,10.180914
2018-03-29 00:00:00,10.227835
2018-03-29 00:15:00,10.156229
2018-03-29 00:30:00,10.10297
2018-03-29 00:45:00,10.064478
2018-03-29 01:00:00,10.066196
2018-03-29 01:15:00,10.042379
2018-03-29 01:30:00,10.038043
2018-03-29 01:45:00,10.034549
2018-03-29 02:00:00,10.026841
2018-03-29 02:15:00,10.0117855
2018-03-29 02:30:00,10.014909
2018-03-29 02:45:00,9.973846
2018-03-29 03:00:00,9.932956
2018-03-29 03:15:00,9.932797
2018-03-29 03:30:00,9.908775
2018-03-29 03:45:00,9.843312
2018-03-29 04:00:00,9.951128
2018-03-29 04:15:00,9.90358
2018-03-29 04:30:00,9.913582
2018-03-29 04:45:00,9.919588
2018-03-29 05:00:00,9.929791
2018-03-29 05:15:00,9.881519
2018-03-29 05:30:00,9.884031
2018-03-29 05:45:00,9.873316
2018-03-29 06:00:00,9.833206
2018-03-29 06:15:00,9.811346
2018-03-29 06:30:00,9.773937
2018-03-29 06:45:00,9.764078
2018-03-29 07:00:00,9.812329
2018-03-29 07:15:00,9.981652
2018-03-29 07:30:00,10.098246
2018-03-29 07:45:00,10.1131115
2018-03-29 08:00:00,10.252507
2018-03-29 08:15:00,10.3000965
2018-03-29 08:30:00,10.373984
2018-03-29 08:45:00,10.438757
2018-03-29 09:00:00,10.48187
2018-03-29 09:15:00,10.519373
2018-03-29 09:30:00,10.680521
2018-03-29 09:45:00,10.802959
2018-03-29 10:00:00,10.917736
2018-03-29 10:15:00,10.945427
2018-03-29 10:30:00,10.921613
2018-03-29 10:45:00,10.845652
2018-03-29 11:00:00,10.758443
2018-03-29 11:15:00,10.79196
2018-03-29 11:30:00,10.824828
2018-03-29 11:45:00,10.772478
2018-03-29 12:00:00,10.928759
2018-03-29 12:15:00,11.032594
2018-03-29 12:30:00,11.155138
2018-03-29 12:45:00,11.314761
