date,prediction
2018-04-12 20:00:00,5.0444565
2018-04-12 20:15:00,5.0284696
2018-04-12 20:30:00,5.0074306
2018-04-12 20:45:00,4.980024
2018-04-12 21:00:00,4.9547744
2018-04-12 21:15:00,4.950454
2018-04-12 21:30:00,4.932899
2018-04-12 21:45:00,4.9086227
2018-04-12 22:00:00,4.9211893
2018-04-12 22:15:00,4.8875103
2018-04-12 22:30:00,4.873794
2018-04-12 22:45:00,4.847332
2018-04-12 23:00:00,4.830382
2018-04-12 23:15:00,4.8200417
2018-04-12 23:30:00,4.7848887
2018-04-12 23:45:00,4.786775
2018-04-13 00:00:00,4.7584267
2018-04-13 00:15:00,4.759678
2018-04-13 00:30:00,4.753776
2018-04-13 00:45:00,4.723421
2018-04-13 01:00:00,4.7357635
2018-04-13 01:15:00,4.7298994
2018-04-13 01:30:00,4.7359533
2018-04-13 01:45:00,4.7127995
2018-04-13 02:00:00,4.7319717
2018-04-13 02:15:00,4.708563
2018-04-13 02:30:00,4.718371
2018-04-13 02:45:00,4.714406
2018-04-13 03:00:00,4.7176876
2018-04-13 03:15:00,4.7204623
2018-04-13 03:30:00,4.7015533
2018-04-13 03:45:00,4.716186
2018-04-13 04:00:00,4.74113
2018-04-13 04:15:00,4.727181
2018-04-13 04:30:00,4.704829
2018-04-13 04:45:00,4.657989
2018-04-13 05:00:00,4.6705413
2018-04-13 05:15:00,4.6525655
2018-04-13 05:30:00,4.6527576
2018-04-13 05:45:00,4.6349754
2018-04-13 06:00:00,4.6386027
2018-04-13 06:15:00,4.6306
2018-04-13 06:30:00,4.645334
2018-04-13 06:45:00,4.6529756
2018-04-13 07:00:00,4.687621
2018-04-13 07:15:00,4.7016835
2018-04-13 07:30:00,4.708575
2018-04-13 07:45:00,4.7418284
2018-04-13 08:00:00,4.6242094
2018-04-13 08:15:00,4.626616
2018-04-13 08:30:00,4.6297884
2018-04-13 08:45:00,4.6151633
2018-04-13 09:00:00,4.646646
2018-04-13 09:15:00,4.648984
2018-04-13 09:30:00,4.679849
2018-04-13 09:45:00,4.7018337
2018-04-13 10:00:00,4.7233315
2018-04-13 10:15:00,4.723579
2018-04-13 10:30:00,4.730814
2018-04-13 10:45:00,4.7337337
2018-04-13 11:00:00,4.7669296
2018-04-13 11:15:00,4.755803
2018-04-13 11:30:00,4.742149
2018-04-13 11:45:00,4.7688794
2018-04-13 12:00:00,4.837539
2018-04-13 12:15:00,4.8871727
2018-04-13 12:30:00,4.91491
2018-04-13 12:45:00,4.9256043
2018-04-13 13:00:00,4.980656
2018-04-13 13:15:00,5.0218315
2018-04-13 13:30:00,5.077504
2018-04-13 13:45:00,5.121199
2018-04-13 14:00:00,5.141357
2018-04-13 14:15:00,5.180818
2018-04-13 14:30:00,5.1867733
2018-04-13 14:45:00,5.205557
2018-04-13 15:00:00,5.264642
2018-04-13 15:15:00,5.294862
2018-04-13 15:30:00,5.275406
2018-04-13 15:45:00,5.3129025
2018-04-13 16:00:00,5.3842936
2018-04-13 16:15:00,5.340262
2018-04-13 16:30:00,5.3310523
2018-04-13 16:45:00,5.2774897
2018-04-13 17:00:00,5.271434
2018-04-13 17:15:00,5.252441
2018-04-13 17:30:00,5.2172785
2018-04-13 17:45:00,5.202625
2018-04-13 18:00:00,5.166804
2018-04-13 18:15:00,5.116493
2018-04-13 18:30:00,5.0635705
2018-04-13 18:45:00,5.0411572
2018-04-13 19:00:00,5.0526214
2018-04-13 19:15:00,4.996444
2018-04-13 19:30:00,4.925489
2018-04-13 19:45:00,4.941979
2018-04-13 20:00:00,5.1203656
2018-04-13 20:15:00,5.085065
2018-04-13 20:30:00,5.081348
2018-04-13 20:45:00,5.043826
2018-04-13 21:00:00,5.031478
2018-04-13 21:15:00,5.0211253
2018-04-13 21:30:00,5.0070972
2018-04-13 21:45:00,4.9992223
