date,prediction
2018-06-19 08:00:00,9.396246
2018-06-19 08:15:00,9.419098
2018-06-19 08:30:00,9.440631
2018-06-19 08:45:00,9.476085
2018-06-19 09:00:00,9.494899
2018-06-19 09:15:00,9.503225
2018-06-19 09:30:00,9.539758
2018-06-19 09:45:00,9.573114
2018-06-19 10:00:00,9.613735
2018-06-19 10:15:00,9.659999
2018-06-19 10:30:00,9.695446
2018-06-19 10:45:00,9.737952
2018-06-19 11:00:00,9.755704
2018-06-19 11:15:00,9.798806
2018-06-19 11:30:00,9.873409
2018-06-19 11:45:00,9.960938
2018-06-19 12:00:00,10.05119
2018-06-19 12:15:00,10.178551
2018-06-19 12:30:00,10.279968
2018-06-19 12:45:00,10.433053
2018-06-19 13:00:00,10.543861
2018-06-19 13:15:00,10.70376
2018-06-19 13:30:00,10.861959
2018-06-19 13:45:00,11.00022
2018-06-19 14:00:00,11.13875
2018-06-19 14:15:00,11.294284
2018-06-19 14:30:00,11.433881
2018-06-19 14:45:00,11.608713
2018-06-19 15:00:00,11.747046
2018-06-19 15:15:00,11.871484
2018-06-19 15:30:00,11.910755
2018-06-19 15:45:00,11.898401
2018-06-19 16:00:00,11.712492
2018-06-19 16:15:00,11.686626
2018-06-19 16:30:00,11.646267
2018-06-19 16:45:00,11.549287
2018-06-19 17:00:00,11.352981
2018-06-19 17:15:00,11.171064
2018-06-19 17:30:00,11.058815
2018-06-19 17:45:00,10.979006
2018-06-19 18:00:00,10.853163
2018-06-19 18:15:00,10.715239
2018-06-19 18:30:00,10.576442
2018-06-19 18:45:00,10.470854
2018-06-19 19:00:00,10.292656
2018-06-19 19:15:00,10.187218
2018-06-19 19:30:00,10.062293
2018-06-19 19:45:00,9.961078
2018-06-19 20:00:00,9.909196
2018-06-19 20:15:00,9.804333
2018-06-19 20:30:00,9.736291
2018-06-19 20:45:00,9.666607
2018-06-19 21:00:00,9.626795
2018-06-19 21:15:00,9.581107
2018-06-19 21:30:00,9.552958
2018-06-19 21:45:00,9.529179
2018-06-19 22:00:00,9.480259
2018-06-19 22:15:00,9.450183
2018-06-19 22:30:00,9.424305
2018-06-19 22:45:00,9.413161
2018-06-19 23:00:00,9.385281
2018-06-19 23:15:00,9.333929
2018-06-19 23:30:00,9.280605
2018-06-19 23:45:00,9.288581
2018-06-20 00:00:00,9.32331
2018-06-20 00:15:00,9.33343
2018-06-20 00:30:00,9.311123
2018-06-20 00:45:00,9.2850685
2018-06-20 01:00:00,9.283034
2018-06-20 01:15:00,9.2306385
2018-06-20 01:30:00,9.21828
2018-06-20 01:45:00,9.207444
2018-06-20 02:00:00,9.185914
2018-06-20 02:15:00,9.181623
2018-06-20 02:30:00,9.182275
2018-06-20 02:45:00,9.197692
2018-06-20 03:00:00,9.190819
2018-06-20 03:15:00,9.165871
2018-06-20 03:30:00,9.157123
2018-06-20 03:45:00,9.17631
2018-06-20 04:00:00,9.183734
2018-06-20 04:15:00,9.187356
2018-06-20 04:30:00,9.1758
2018-06-20 04:45:00,9.146363
2018-06-20 05:00:00,9.109103
2018-06-20 05:15:00,9.029973
2018-06-20 05:30:00,9.007642
2018-06-20 05:45:00,9.058661
2018-06-20 06:00:00,9.160235
2018-06-20 06:15:00,9.243094
2018-06-20 06:30:00,9.327226
2018-06-20 06:45:00,9.370915
2018-06-20 07:00:00,9.390609
2018-06-20 07:15:00,9.397342
2018-06-20 07:30:00,9.428009
2018-06-20 07:45:00,9.465967
2018-06-20 08:00:00,9.523182
2018-06-20 08:15:00,9.559117
2018-06-20 08:30:00,9.569977
2018-06-20 08:45:00,9.58431
2018-06-20 09:00:00,9.58987
2018-06-20 09:15:00,9.590276
2018-06-20 09:30:00,9.604082
2018-06-20 09:45:00,9.643617
2018-06-20 10:00:00,9.652469
2018-06-20 10:15:00,9.703708
2018-06-20 10:30:00,9.731609
2018-06-20 10:45:00,9.777474
2018-06-20 11:00:00,9.785724
2018-06-20 11:15:00,9.843478
2018-06-20 11:30:00,9.870038
2018-06-20 11:45:00,9.960971
2018-06-20 12:00:00,10.094151
2018-06-20 12:15:00,10.240189
2018-06-20 12:30:00,10.364411
2018-06-20 12:45:00,10.490401
2018-06-20 13:00:00,10.595808
2018-06-20 13:15:00,10.787486
2018-06-20 13:30:00,10.938674
2018-06-20 13:45:00,11.091013
2018-06-20 14:00:00,11.244048
2018-06-20 14:15:00,11.40064
2018-06-20 14:30:00,11.556783
2018-06-20 14:45:00,11.740692
2018-06-20 15:00:00,11.882359
2018-06-20 15:15:00,12.026916
2018-06-20 15:30:00,12.051243
2018-06-20 15:45:00,12.045451
2018-06-20 16:00:00,11.811552
2018-06-20 16:15:00,11.797034
2018-06-20 16:30:00,11.739729
2018-06-20 16:45:00,11.661476
2018-06-20 17:00:00,11.462659
2018-06-20 17:15:00,11.299509
2018-06-20 17:30:00,11.174343
2018-06-20 17:45:00,11.09034
2018-06-20 18:00:00,10.973227
2018-06-20 18:15:00,10.840464
2018-06-20 18:30:00,10.695933
2018-06-20 18:45:00,10.578951
2018-06-20 19:00:00,10.407274
2018-06-20 19:15:00,10.306268
2018-06-20 19:30:00,10.156108
2018-06-20 19:45:00,10.063282
2018-06-20 20:00:00,9.975791
2018-06-20 20:15:00,9.898899
2018-06-20 20:30:00,9.837188
2018-06-20 20:45:00,9.778861
2018-06-20 21:00:00,9.744213
2018-06-20 21:15:00,9.720329
2018-06-20 21:30:00,9.686592
2018-06-20 21:45:00,9.664573
2018-06-20 22:00:00,9.609709
2018-06-20 22:15:00,9.614241
2018-06-20 22:30:00,9.560471
2018-06-20 22:45:00,9.559911
2018-06-20 23:00:00,9.542406
2018-06-20 23:15:00,9.524527
2018-06-20 23:30:00,9.446703
2018-06-20 23:45:00,9.452966
2018-06-21 00:00:00,9.425589
2018-06-21 00:15:00,9.421316
2018-06-21 00:30:00,9.413659
2018-06-21 00:45:00,9.390536
2018-06-21 01:00:00,9.38357
2018-06-21 01:15:00,9.349104
2018-06-21 01:30:00,9.330322
2018-06-21 01:45:00,9.309516
2018-06-21 02:00:00,9.297364
2018-06-21 02:15:00,9.332983
2018-06-21 02:30:00,9.288469
2018-06-21 02:45:00,9.304896
2018-06-21 03:00:00,9.316531
2018-06-21 03:15:00,9.318353
2018-06-21 03:30:00,9.289914
2018-06-21 03:45:00,9.299057
2018-06-21 04:00:00,9.350797
