date,prediction
2019-01-02 23:10:00,46.035755
2019-01-02 23:15:00,33.563404
2019-01-02 23:20:00,27.512806
2019-01-02 23:25:00,24.101196
2019-01-02 23:30:00,22.2125
2019-01-02 23:35:00,20.227787
2019-01-02 23:40:00,18.63686
2019-01-02 23:45:00,17.272398
2019-01-02 23:50:00,15.907038
2019-01-02 23:55:00,14.657145
2019-01-03 00:00:00,12.8655815
2019-01-03 00:05:00,12.157385
2019-01-03 00:10:00,11.63973
2019-01-03 00:15:00,12.134792
2019-01-03 00:20:00,11.898921
2019-01-03 00:25:00,10.735199
2019-01-03 00:30:00,10.748211
2019-01-03 00:35:00,11.174447
2019-01-03 00:40:00,10.816204
2019-01-03 00:45:00,10.929305
2019-01-03 00:50:00,10.981791
2019-01-03 00:55:00,11.087675
2019-01-03 01:00:00,10.923325
2019-01-03 01:05:00,11.129295
2019-01-03 01:10:00,11.413914
2019-01-03 01:15:00,11.212399
2019-01-03 01:20:00,10.874038
2019-01-03 01:25:00,10.517816
2019-01-03 01:30:00,10.371595
2019-01-03 01:35:00,10.0808
2019-01-03 01:40:00,10.076981
2019-01-03 01:45:00,9.706909
2019-01-03 01:50:00,10.324606
2019-01-03 01:55:00,9.517612
2019-01-03 02:00:00,9.101257
2019-01-03 02:05:00,8.868085
2019-01-03 02:10:00,9.382669
2019-01-03 02:15:00,9.551951
2019-01-03 02:20:00,10.3534975
2019-01-03 02:25:00,9.912299
2019-01-03 02:30:00,9.960598
2019-01-03 02:35:00,9.947046
2019-01-03 02:40:00,10.013396
2019-01-03 02:45:00,9.78109
2019-01-03 02:50:00,9.960124
2019-01-03 02:55:00,9.995049
2019-01-03 03:00:00,9.961019
2019-01-03 03:05:00,9.845356
2019-01-03 03:10:00,10.274506
2019-01-03 03:15:00,9.723766
2019-01-03 03:20:00,9.780706
2019-01-03 03:25:00,9.374261
2019-01-03 03:30:00,9.6308365
2019-01-03 03:35:00,9.734841
2019-01-03 03:40:00,9.773039
2019-01-03 03:45:00,9.333149
2019-01-03 03:50:00,9.777679
2019-01-03 03:55:00,9.268051
2019-01-03 04:00:00,9.236009
2019-01-03 04:05:00,8.710421
2019-01-03 04:10:00,9.188417
2019-01-03 04:15:00,10.060826
2019-01-03 04:20:00,10.538984
2019-01-03 04:25:00,9.486661
2019-01-03 04:30:00,9.616388
2019-01-03 04:35:00,9.696966
2019-01-03 04:40:00,9.500297
2019-01-03 04:45:00,9.8229065
2019-01-03 04:50:00,10.475439
2019-01-03 04:55:00,10.606266
2019-01-03 05:00:00,9.98382
2019-01-03 05:05:00,10.091546
2019-01-03 05:10:00,10.303814
2019-01-03 05:15:00,10.69241
2019-01-03 05:20:00,10.471721
2019-01-03 05:25:00,10.232688
2019-01-03 05:30:00,10.880282
2019-01-03 05:35:00,10.589353
2019-01-03 05:40:00,10.051789
2019-01-03 05:45:00,10.242396
2019-01-03 05:50:00,10.037918
2019-01-03 05:55:00,9.633805
2019-01-03 06:00:00,8.909842
2019-01-03 06:05:00,8.915966
2019-01-03 06:10:00,8.710477
2019-01-03 06:15:00,9.364265
2019-01-03 06:20:00,10.201691
2019-01-03 06:25:00,10.04888
2019-01-03 06:30:00,10.091611
2019-01-03 06:35:00,10.257938
2019-01-03 06:40:00,9.905649
2019-01-03 06:45:00,9.654219
2019-01-03 06:50:00,10.1304035
2019-01-03 06:55:00,10.307738
2019-01-03 07:00:00,10.099868
2019-01-03 07:05:00,9.828744
2019-01-03 07:10:00,10.173622
2019-01-03 07:15:00,9.802077
2019-01-03 07:20:00,10.02431
2019-01-03 07:25:00,9.3328495
2019-01-03 07:30:00,9.818715
2019-01-03 07:35:00,9.9979
2019-01-03 07:40:00,9.788614
2019-01-03 07:45:00,9.59541
2019-01-03 07:50:00,9.802189
2019-01-03 07:55:00,9.3209915
2019-01-03 08:00:00,8.877971
2019-01-03 08:05:00,8.823936
2019-01-03 08:10:00,9.2837925
2019-01-03 08:15:00,9.793073
2019-01-03 08:20:00,9.903899
2019-01-03 08:25:00,9.578702
2019-01-03 08:30:00,9.284975
2019-01-03 08:35:00,9.577477
2019-01-03 08:40:00,9.433142
2019-01-03 08:45:00,9.516594
2019-01-03 08:50:00,10.0537405
2019-01-03 08:55:00,10.432793
2019-01-03 09:00:00,10.047329
2019-01-03 09:05:00,9.785347
2019-01-03 09:10:00,10.481895
2019-01-03 09:15:00,10.315537
2019-01-03 09:20:00,10.093157
2019-01-03 09:25:00,10.192873
2019-01-03 09:30:00,10.3544035
2019-01-03 09:35:00,10.516945
2019-01-03 09:40:00,9.797724
2019-01-03 09:45:00,10.305016
2019-01-03 09:50:00,10.17075
2019-01-03 09:55:00,10.189455
2019-01-03 10:00:00,10.08926
2019-01-03 10:05:00,10.086824
2019-01-03 10:10:00,10.047676
2019-01-03 10:15:00,10.091964
2019-01-03 10:20:00,10.081399
2019-01-03 10:25:00,10.115097
2019-01-03 10:30:00,9.998379
2019-01-03 10:35:00,10.112001
2019-01-03 10:40:00,10.06222
2019-01-03 10:45:00,10.083999
2019-01-03 10:50:00,10.060387
2019-01-03 10:55:00,10.1561775
2019-01-03 11:00:00,10.138634
2019-01-03 11:05:00,10.249388
2019-01-03 11:10:00,10.111666
2019-01-03 11:15:00,10.248491
2019-01-03 11:20:00,10.233538
2019-01-03 11:25:00,10.115968
2019-01-03 11:30:00,10.209797
2019-01-03 11:35:00,10.200279
2019-01-03 11:40:00,10.190736
2019-01-03 11:45:00,10.048317
2019-01-03 11:50:00,10.02156
2019-01-03 11:55:00,10.189241
2019-01-03 12:00:00,10.093086
2019-01-03 12:05:00,10.140705
2019-01-03 12:10:00,10.062028
2019-01-03 12:15:00,10.087963
2019-01-03 12:20:00,10.0563545
2019-01-03 12:25:00,10.1389265
2019-01-03 12:30:00,10.053888
2019-01-03 12:35:00,10.012748
2019-01-03 12:40:00,9.993347
2019-01-03 12:45:00,10.008539
2019-01-03 12:50:00,10.017676
2019-01-03 12:55:00,10.142025
2019-01-03 13:00:00,10.139031
2019-01-03 13:05:00,10.103666
2019-01-03 13:10:00,10.059848
2019-01-03 13:15:00,10.075556
2019-01-03 13:20:00,10.074049
2019-01-03 13:25:00,10.087188
2019-01-03 13:30:00,10.031026
2019-01-03 13:35:00,10.13927
2019-01-03 13:40:00,10.187847
2019-01-03 13:45:00,10.128568
2019-01-03 13:50:00,10.090579
2019-01-03 13:55:00,10.086301
2019-01-03 14:00:00,10.057415
2019-01-03 14:05:00,10.043287
2019-01-03 14:10:00,10.162822
2019-01-03 14:15:00,10.127567
2019-01-03 14:20:00,10.222485
2019-01-03 14:25:00,10.20063
2019-01-03 14:30:00,10.157258
2019-01-03 14:35:00,10.124212
2019-01-03 14:40:00,10.141826
2019-01-03 14:45:00,10.048511
2019-01-03 14:50:00,10.086213
2019-01-03 14:55:00,10.132746
2019-01-03 15:00:00,10.091623
2019-01-03 15:05:00,10.096267
2019-01-03 15:10:00,10.05946
2019-01-03 15:15:00,10.175041
2019-01-03 15:20:00,10.100573
2019-01-03 15:25:00,10.128571
2019-01-03 15:30:00,10.020934
2019-01-03 15:35:00,10.038885
2019-01-03 15:40:00,10.159021
2019-01-03 15:45:00,10.111414
2019-01-03 15:50:00,10.030151
2019-01-03 15:55:00,10.014069
2019-01-03 16:00:00,10.041119
2019-01-03 16:05:00,10.0015335
2019-01-03 16:10:00,10.043734
2019-01-03 16:15:00,9.959792
2019-01-03 16:20:00,10.055108
2019-01-03 16:25:00,9.96669
2019-01-03 16:30:00,9.943681
2019-01-03 16:35:00,9.974394
2019-01-03 16:40:00,10.055299
2019-01-03 16:45:00,9.950622
2019-01-03 16:50:00,9.981703
2019-01-03 16:55:00,9.96861
2019-01-03 17:00:00,9.984743
2019-01-03 17:05:00,10.087124
2019-01-03 17:10:00,10.0507965
2019-01-03 17:15:00,10.012769
2019-01-03 17:20:00,10.131563
2019-01-03 17:25:00,10.063649
2019-01-03 17:30:00,10.08526
2019-01-03 17:35:00,10.01733
2019-01-03 17:40:00,9.877828
2019-01-03 17:45:00,10.073164
2019-01-03 17:50:00,9.993354
2019-01-03 17:55:00,10.099737
2019-01-03 18:00:00,10.054024
2019-01-03 18:05:00,9.96367
2019-01-03 18:10:00,9.995795
2019-01-03 18:15:00,10.097284
2019-01-03 18:20:00,10.277546
2019-01-03 18:25:00,10.208635
2019-01-03 18:30:00,10.100199
2019-01-03 18:35:00,10.134567
2019-01-03 18:40:00,10.139615
2019-01-03 18:45:00,10.182605
2019-01-03 18:50:00,10.17409
2019-01-03 18:55:00,10.303993
2019-01-03 19:00:00,10.166525
2019-01-03 19:05:00,10.158902
2019-01-03 19:10:00,10.140675
2019-01-03 19:15:00,10.029741
2019-01-03 19:20:00,10.039076
2019-01-03 19:25:00,10.066555
2019-01-03 19:30:00,10.090109
2019-01-03 19:35:00,10.12418
2019-01-03 19:40:00,10.030953
2019-01-03 19:45:00,10.167097
2019-01-03 19:50:00,10.135967
2019-01-03 19:55:00,10.153957
2019-01-03 20:00:00,10.252565
2019-01-03 20:05:00,10.241858
2019-01-03 20:10:00,10.183046
2019-01-03 20:15:00,10.235721
2019-01-03 20:20:00,10.248559
2019-01-03 20:25:00,10.2023325
2019-01-03 20:30:00,10.201283
2019-01-03 20:35:00,10.177431
2019-01-03 20:40:00,10.123682
2019-01-03 20:45:00,10.069384
2019-01-03 20:50:00,10.097302
2019-01-03 20:55:00,10.05834
2019-01-03 21:00:00,10.05691
2019-01-03 21:05:00,10.105495
2019-01-03 21:10:00,10.036032
2019-01-03 21:15:00,10.081892
2019-01-03 21:20:00,10.100339
2019-01-03 21:25:00,10.098158
2019-01-03 21:30:00,10.086422
2019-01-03 21:35:00,10.09983
2019-01-03 21:40:00,10.100889
2019-01-03 21:45:00,10.120911
2019-01-03 21:50:00,10.075264
2019-01-03 21:55:00,10.146329
2019-01-03 22:00:00,10.1504545
2019-01-03 22:05:00,10.115645
2019-01-03 22:10:00,10.132654
2019-01-03 22:15:00,10.13035
2019-01-03 22:20:00,10.117006
2019-01-03 22:25:00,10.086867
2019-01-03 22:30:00,10.089625
2019-01-03 22:35:00,10.111097
2019-01-03 22:40:00,10.109775
2019-01-03 22:45:00,10.137606
2019-01-03 22:50:00,10.063154
2019-01-03 22:55:00,10.111844
2019-01-03 23:00:00,10.154943
2019-01-03 23:05:00,10.094785
2019-01-03 23:10:00,10.116517
2019-01-03 23:15:00,10.128139
2019-01-03 23:20:00,10.039288
2019-01-03 23:25:00,10.070603
2019-01-03 23:30:00,10.097796
2019-01-03 23:35:00,10.187948
2019-01-03 23:40:00,10.146278
2019-01-03 23:45:00,10.109117
2019-01-03 23:50:00,10.111984
2019-01-03 23:55:00,10.114732
2019-01-04 00:00:00,10.182766
2019-01-04 00:05:00,10.139248
2019-01-04 00:10:00,10.13448
2019-01-04 00:15:00,10.160291
2019-01-04 00:20:00,10.173219
2019-01-04 00:25:00,10.061017
2019-01-04 00:30:00,10.100435
2019-01-04 00:35:00,10.0797
2019-01-04 00:40:00,10.148042
2019-01-04 00:45:00,10.107424
2019-01-04 00:50:00,10.119337
2019-01-04 00:55:00,10.0967245
2019-01-04 01:00:00,10.125534
2019-01-04 01:05:00,10.175991
2019-01-04 01:10:00,10.138254
2019-01-04 01:15:00,10.052063
2019-01-04 01:20:00,10.04993
2019-01-04 01:25:00,10.008094
2019-01-04 01:30:00,10.052515
2019-01-04 01:35:00,10.0143795
2019-01-04 01:40:00,10.010967
2019-01-04 01:45:00,10.039932
2019-01-04 01:50:00,10.124155
2019-01-04 01:55:00,10.09448
2019-01-04 02:00:00,10.078378
2019-01-04 02:05:00,10.144051
2019-01-04 02:10:00,10.057562
2019-01-04 02:15:00,10.041376
2019-01-04 02:20:00,10.160517
2019-01-04 02:25:00,10.115516
2019-01-04 02:30:00,10.101868
2019-01-04 02:35:00,10.08478
2019-01-04 02:40:00,10.150032
2019-01-04 02:45:00,10.10941
2019-01-04 02:50:00,10.110942
2019-01-04 02:55:00,10.129605
2019-01-04 03:00:00,10.206115
2019-01-04 03:05:00,10.112306
2019-01-04 03:10:00,10.098652
2019-01-04 03:15:00,10.143265
2019-01-04 03:20:00,10.159447
2019-01-04 03:25:00,10.10229
2019-01-04 03:30:00,10.133747
2019-01-04 03:35:00,10.093193
2019-01-04 03:40:00,10.114374
2019-01-04 03:45:00,10.106599
2019-01-04 03:50:00,10.095817
2019-01-04 03:55:00,10.093641
2019-01-04 04:00:00,10.119076
2019-01-04 04:05:00,10.092244
2019-01-04 04:10:00,10.065674
2019-01-04 04:15:00,10.081224
2019-01-04 04:20:00,10.001831
2019-01-04 04:25:00,10.187732
2019-01-04 04:30:00,10.1153965
2019-01-04 04:35:00,10.131266
2019-01-04 04:40:00,10.090135
2019-01-04 04:45:00,10.107247
2019-01-04 04:50:00,10.070523
2019-01-04 04:55:00,10.12466
2019-01-04 05:00:00,10.14946
2019-01-04 05:05:00,10.170034
2019-01-04 05:10:00,10.064588
2019-01-04 05:15:00,10.121784
2019-01-04 05:20:00,10.105425
2019-01-04 05:25:00,10.114281
2019-01-04 05:30:00,10.155477
2019-01-04 05:35:00,10.146328
2019-01-04 05:40:00,10.117106
2019-01-04 05:45:00,10.090993
2019-01-04 05:50:00,10.119977
2019-01-04 05:55:00,10.076929
2019-01-04 06:00:00,10.113541
2019-01-04 06:05:00,10.118459
2019-01-04 06:10:00,10.163582
2019-01-04 06:15:00,10.140858
2019-01-04 06:20:00,10.122786
2019-01-04 06:25:00,10.135906
2019-01-04 06:30:00,10.13552
2019-01-04 06:35:00,10.106529
2019-01-04 06:40:00,10.156474
2019-01-04 06:45:00,10.156902
2019-01-04 06:50:00,10.115326
2019-01-04 06:55:00,10.077539
2019-01-04 07:00:00,10.177003
2019-01-04 07:05:00,10.048817
2019-01-04 07:10:00,10.089204
2019-01-04 07:15:00,10.104207
2019-01-04 07:20:00,10.075241
2019-01-04 07:25:00,10.049108
2019-01-04 07:30:00,10.056967
2019-01-04 07:35:00,10.056875
2019-01-04 07:40:00,10.037209
2019-01-04 07:45:00,10.067886
2019-01-04 07:50:00,10.012684
2019-01-04 07:55:00,10.043556
2019-01-04 08:00:00,10.097061
2019-01-04 08:05:00,10.070414
2019-01-04 08:10:00,10.061665
2019-01-04 08:15:00,10.094318
2019-01-04 08:20:00,10.071573
2019-01-04 08:25:00,10.122225
2019-01-04 08:30:00,10.045447
2019-01-04 08:35:00,10.10908
2019-01-04 08:40:00,10.094939
2019-01-04 08:45:00,10.083555
2019-01-04 08:50:00,10.091621
2019-01-04 08:55:00,10.106533
2019-01-04 09:00:00,10.084243
2019-01-04 09:05:00,10.054554
2019-01-04 09:10:00,10.047165
2019-01-04 09:15:00,10.051849
2019-01-04 09:20:00,10.09045
2019-01-04 09:25:00,10.106908
2019-01-04 09:30:00,10.075917
2019-01-04 09:35:00,10.086243
2019-01-04 09:40:00,10.096529
2019-01-04 09:45:00,10.055662
2019-01-04 09:50:00,10.05637
2019-01-04 09:55:00,10.054105
2019-01-04 10:00:00,10.0217905
2019-01-04 10:05:00,10.067139
2019-01-04 10:10:00,10.045124
2019-01-04 10:15:00,10.121108
2019-01-04 10:20:00,10.127669
2019-01-04 10:25:00,10.073311
2019-01-04 10:30:00,10.079183
2019-01-04 10:35:00,10.043234
2019-01-04 10:40:00,10.128792
2019-01-04 10:45:00,10.080284
2019-01-04 10:50:00,10.058806
2019-01-04 10:55:00,10.122646
2019-01-04 11:00:00,10.159998
2019-01-04 11:05:00,10.021784
2019-01-04 11:10:00,10.036837
2019-01-04 11:15:00,10.033339
2019-01-04 11:20:00,10.128991
2019-01-04 11:25:00,10.076323
2019-01-04 11:30:00,10.088308
2019-01-04 11:35:00,10.062156
2019-01-04 11:40:00,10.116669
2019-01-04 11:45:00,10.113637
2019-01-04 11:50:00,10.11057
2019-01-04 11:55:00,10.02373
2019-01-04 12:00:00,10.032044
2019-01-04 12:05:00,10.005998
2019-01-04 12:10:00,10.028645
2019-01-04 12:15:00,10.033958
2019-01-04 12:20:00,10.004172
2019-01-04 12:25:00,10.024707
2019-01-04 12:30:00,10.074096
2019-01-04 12:35:00,10.05864
2019-01-04 12:40:00,10.067976
2019-01-04 12:45:00,10.10157
2019-01-04 12:50:00,10.061241
2019-01-04 12:55:00,10.036912
2019-01-04 13:00:00,10.079729
2019-01-04 13:05:00,10.073248
2019-01-04 13:10:00,10.033451
2019-01-04 13:15:00,10.078403
2019-01-04 13:20:00,10.128141
2019-01-04 13:25:00,10.075113
2019-01-04 13:30:00,10.075642
2019-01-04 13:35:00,10.077425
2019-01-04 13:40:00,10.131916
