date,prediction
2020-12-21 22:50:00,433.0103
2020-12-21 23:00:00,433.1569
2020-12-21 23:10:00,433.3031
2020-12-21 23:20:00,433.41068
2020-12-21 23:30:00,433.51837
2020-12-21 23:40:00,433.72015
2020-12-21 23:50:00,433.88528
2020-12-22 00:00:00,434.05103
2020-12-22 00:10:00,434.22583
2020-12-22 00:20:00,434.41357
2020-12-22 00:30:00,434.60068
2020-12-22 00:40:00,434.81168
2020-12-22 00:50:00,434.85855
2020-12-22 01:00:00,434.87488
2020-12-22 01:10:00,434.95447
2020-12-22 01:20:00,435.12155
2020-12-22 01:30:00,435.1584
2020-12-22 01:40:00,435.2199
2020-12-22 01:50:00,435.35828
2020-12-22 02:00:00,435.56357
2020-12-22 02:10:00,435.69928
2020-12-22 02:20:00,435.8405
2020-12-22 02:30:00,436.01987
2020-12-22 02:40:00,436.1538
2020-12-22 02:50:00,436.09158
2020-12-22 03:00:00,436.19702
2020-12-22 03:10:00,436.28333
2020-12-22 03:20:00,436.27753
2020-12-22 03:30:00,436.32718
2020-12-22 03:40:00,436.53784
2020-12-22 03:50:00,436.691
2020-12-22 04:00:00,436.74103
2020-12-22 04:10:00,436.82605
2020-12-22 04:20:00,436.93408
2020-12-22 04:30:00,437.02063
2020-12-22 04:40:00,437.14133
2020-12-22 04:50:00,437.14062
2020-12-22 05:00:00,437.11383
2020-12-22 05:10:00,437.14078
2020-12-22 05:20:00,437.2454
2020-12-22 05:30:00,437.30505
2020-12-22 05:40:00,437.3643
2020-12-22 05:50:00,437.40308
2020-12-22 06:00:00,437.523
2020-12-22 06:10:00,437.48068
2020-12-22 06:20:00,437.44498
2020-12-22 06:30:00,437.51065
2020-12-22 06:40:00,437.641
2020-12-22 06:50:00,437.56738
2020-12-22 07:00:00,437.6077
2020-12-22 07:10:00,437.65643
2020-12-22 07:20:00,437.62317
2020-12-22 07:30:00,437.55157
2020-12-22 07:40:00,437.63467
2020-12-22 07:50:00,437.6976
2020-12-22 08:00:00,437.65405
2020-12-22 08:10:00,437.5943
2020-12-22 08:20:00,437.55957
2020-12-22 08:30:00,437.55496
2020-12-22 08:40:00,437.4806
2020-12-22 08:50:00,437.39157
2020-12-22 09:00:00,437.36136
2020-12-22 09:10:00,437.38986
2020-12-22 09:20:00,437.5029
2020-12-22 09:30:00,436.78848
2020-12-22 09:40:00,436.79657
2020-12-22 09:50:00,436.77847
2020-12-22 10:00:00,436.8006
2020-12-22 10:10:00,436.692
2020-12-22 10:20:00,436.69974
2020-12-22 10:30:00,436.69266
2020-12-22 10:40:00,436.61566
2020-12-22 10:50:00,436.52545
2020-12-22 11:00:00,436.5189
2020-12-22 11:10:00,436.57895
2020-12-22 11:20:00,436.6125
2020-12-22 11:30:00,436.60284
2020-12-22 11:40:00,436.5355
2020-12-22 11:50:00,436.37878
2020-12-22 12:00:00,436.3435
2020-12-22 12:10:00,436.36926
2020-12-22 12:20:00,436.41354
2020-12-22 12:30:00,436.39044
2020-12-22 12:40:00,436.5539
2020-12-22 12:50:00,436.65485
2020-12-22 13:00:00,436.5796
2020-12-22 13:10:00,436.50443
2020-12-22 13:20:00,436.54935
2020-12-22 13:30:00,436.50992
