date,prediction
2020-09-27 22:50:00,422.31354
2020-09-27 23:00:00,422.96585
2020-09-27 23:10:00,423.728
2020-09-27 23:20:00,424.5292
2020-09-27 23:30:00,425.4677
2020-09-27 23:40:00,426.15915
2020-09-27 23:50:00,426.59134
2020-09-28 00:00:00,426.60852
2020-09-28 00:10:00,426.69754
2020-09-28 00:20:00,426.86176
2020-09-28 00:30:00,427.2193
2020-09-28 00:40:00,427.77744
2020-09-28 00:50:00,428.1659
2020-09-28 01:00:00,428.6191
2020-09-28 01:10:00,429.79736
2020-09-28 01:20:00,431.16953
2020-09-28 01:30:00,432.54776
2020-09-28 01:40:00,434.0031
2020-09-28 01:50:00,435.1246
2020-09-28 02:00:00,435.78946
2020-09-28 02:10:00,437.00348
2020-09-28 02:20:00,437.85635
2020-09-28 02:30:00,438.7521
2020-09-28 02:40:00,439.842
2020-09-28 02:50:00,440.72284
2020-09-28 03:00:00,440.7649
2020-09-28 03:10:00,440.5579
2020-09-28 03:20:00,440.4617
2020-09-28 03:30:00,440.56104
2020-09-28 03:40:00,441.0001
2020-09-28 03:50:00,441.5876
2020-09-28 04:00:00,442.16324
2020-09-28 04:10:00,443.35522
2020-09-28 04:20:00,443.9688
2020-09-28 04:30:00,444.5511
2020-09-28 04:40:00,444.85486
2020-09-28 04:50:00,444.5742
2020-09-28 05:00:00,444.15866
2020-09-28 05:10:00,444.36322
2020-09-28 05:20:00,445.0039
2020-09-28 05:30:00,445.66245
2020-09-28 05:40:00,446.92407
2020-09-28 05:50:00,448.19894
2020-09-28 06:00:00,449.23206
2020-09-28 06:10:00,451.29294
2020-09-28 06:20:00,452.7301
2020-09-28 06:30:00,453.37723
2020-09-28 06:40:00,452.32748
2020-09-28 06:50:00,450.7473
2020-09-28 07:00:00,448.73407
2020-09-28 07:10:00,446.5206
2020-09-28 07:20:00,444.13724
2020-09-28 07:30:00,441.97845
2020-09-28 07:40:00,440.15628
2020-09-28 07:50:00,437.9861
2020-09-28 08:00:00,435.81494
2020-09-28 08:10:00,434.0275
2020-09-28 08:20:00,431.85312
2020-09-28 08:30:00,429.7436
2020-09-28 08:40:00,427.40564
2020-09-28 08:50:00,424.78757
2020-09-28 09:00:00,421.8475
2020-09-28 09:10:00,419.76865
2020-09-28 09:20:00,418.64914
2020-09-28 09:30:00,418.71368
2020-09-28 09:40:00,416.89108
2020-09-28 09:50:00,415.3233
2020-09-28 10:00:00,413.958
2020-09-28 10:10:00,412.36078
2020-09-28 10:20:00,411.0615
2020-09-28 10:30:00,409.8432
2020-09-28 10:40:00,408.66544
2020-09-28 10:50:00,407.508
2020-09-28 11:00:00,406.8569
2020-09-28 11:10:00,406.1506
2020-09-28 11:20:00,405.39145
2020-09-28 11:30:00,404.80893
2020-09-28 11:40:00,404.4556
2020-09-28 11:50:00,403.77695
2020-09-28 12:00:00,403.06073
2020-09-28 12:10:00,402.68863
2020-09-28 12:20:00,402.476
2020-09-28 12:30:00,402.15652
2020-09-28 12:40:00,402.05957
2020-09-28 12:50:00,401.837
2020-09-28 13:00:00,401.64136
2020-09-28 13:10:00,401.35052
2020-09-28 13:20:00,401.4769
2020-09-28 13:30:00,401.4086
2020-09-28 13:40:00,401.22095
2020-09-28 13:50:00,401.0992
2020-09-28 14:00:00,401.20505
2020-09-28 14:10:00,401.03174
2020-09-28 14:20:00,400.87656
2020-09-28 14:30:00,400.77432
2020-09-28 14:40:00,400.71347
2020-09-28 14:50:00,400.54358
2020-09-28 15:00:00,400.64865
2020-09-28 15:10:00,400.66885
2020-09-28 15:20:00,400.8276
2020-09-28 15:30:00,401.07623
2020-09-28 15:40:00,401.59067
2020-09-28 15:50:00,401.77948
2020-09-28 16:00:00,401.6504
2020-09-28 16:10:00,401.80716
2020-09-28 16:20:00,402.25122
2020-09-28 16:30:00,402.67856
2020-09-28 16:40:00,403.0455
2020-09-28 16:50:00,403.39655
2020-09-28 17:00:00,403.8464
2020-09-28 17:10:00,404.06018
2020-09-28 17:20:00,404.66385
2020-09-28 17:30:00,405.11383
2020-09-28 17:40:00,405.61682
2020-09-28 17:50:00,406.1598
2020-09-28 18:00:00,406.8904
2020-09-28 18:10:00,407.51242
2020-09-28 18:20:00,407.8818
2020-09-28 18:30:00,408.29572
2020-09-28 18:40:00,408.7026
2020-09-28 18:50:00,409.09485
2020-09-28 19:00:00,409.568
2020-09-28 19:10:00,410.1744
2020-09-28 19:20:00,410.94504
2020-09-28 19:30:00,411.698
2020-09-28 19:40:00,412.75214
2020-09-28 19:50:00,413.62558
2020-09-28 20:00:00,414.40958
2020-09-28 20:10:00,416.1309
2020-09-28 20:20:00,417.1863
2020-09-28 20:30:00,418.54352
2020-09-28 20:40:00,419.33286
2020-09-28 20:50:00,420.35934
2020-09-28 21:00:00,421.1224
2020-09-28 21:10:00,422.3316
2020-09-28 21:20:00,423.4469
2020-09-28 21:30:00,424.28622
2020-09-28 21:40:00,425.04007
2020-09-28 21:50:00,426.675
