date,prediction
2020-10-07 22:50:00,420.91672
2020-10-07 23:00:00,420.9459
2020-10-07 23:10:00,421.01572
2020-10-07 23:20:00,421.15686
2020-10-07 23:30:00,421.29532
2020-10-07 23:40:00,421.4966
2020-10-07 23:50:00,421.61472
2020-10-08 00:00:00,421.80362
2020-10-08 00:10:00,421.90515
2020-10-08 00:20:00,422.04626
2020-10-08 00:30:00,422.26755
2020-10-08 00:40:00,422.36078
2020-10-08 00:50:00,422.321
2020-10-08 01:00:00,422.41745
2020-10-08 01:10:00,422.75165
2020-10-08 01:20:00,422.8792
2020-10-08 01:30:00,422.941
2020-10-08 01:40:00,423.25244
2020-10-08 01:50:00,423.43835
2020-10-08 02:00:00,423.5289
2020-10-08 02:10:00,423.56976
2020-10-08 02:20:00,423.78262
2020-10-08 02:30:00,424.09042
2020-10-08 02:40:00,424.42145
2020-10-08 02:50:00,424.6212
2020-10-08 03:00:00,424.71167
2020-10-08 03:10:00,424.57883
2020-10-08 03:20:00,424.38248
2020-10-08 03:30:00,424.41245
2020-10-08 03:40:00,424.55695
2020-10-08 03:50:00,424.52817
2020-10-08 04:00:00,424.47855
2020-10-08 04:10:00,424.4079
2020-10-08 04:20:00,424.33194
2020-10-08 04:30:00,424.34207
2020-10-08 04:40:00,424.55392
2020-10-08 04:50:00,424.51578
2020-10-08 05:00:00,424.6286
2020-10-08 05:10:00,424.77612
2020-10-08 05:20:00,424.6412
2020-10-08 05:30:00,424.37244
2020-10-08 05:40:00,424.39603
2020-10-08 05:50:00,424.61316
2020-10-08 06:00:00,424.60867
2020-10-08 06:10:00,424.37738
2020-10-08 06:20:00,424.15604
2020-10-08 06:30:00,423.9471
2020-10-08 06:40:00,423.59872
2020-10-08 06:50:00,422.96274
2020-10-08 07:00:00,422.36804
2020-10-08 07:10:00,421.46857
2020-10-08 07:20:00,420.48587
2020-10-08 07:30:00,419.6425
2020-10-08 07:40:00,418.9705
2020-10-08 07:50:00,418.13382
2020-10-08 08:00:00,417.3696
2020-10-08 08:10:00,416.80927
2020-10-08 08:20:00,416.23758
2020-10-08 08:30:00,415.83154
2020-10-08 08:40:00,415.58218
2020-10-08 08:50:00,415.24167
2020-10-08 09:00:00,415.07468
2020-10-08 09:10:00,414.96548
2020-10-08 09:20:00,414.8872
2020-10-08 09:30:00,412.8818
2020-10-08 09:40:00,412.4402
2020-10-08 09:50:00,411.99417
2020-10-08 10:00:00,411.57498
2020-10-08 10:10:00,411.0992
2020-10-08 10:20:00,410.71112
2020-10-08 10:30:00,410.40698
2020-10-08 10:40:00,410.05545
2020-10-08 10:50:00,409.73123
2020-10-08 11:00:00,409.45404
2020-10-08 11:10:00,409.17136
2020-10-08 11:20:00,409.00894
2020-10-08 11:30:00,408.8251
2020-10-08 11:40:00,408.76593
2020-10-08 11:50:00,408.52127
2020-10-08 12:00:00,408.35385
2020-10-08 12:10:00,408.14572
2020-10-08 12:20:00,407.90714
2020-10-08 12:30:00,407.815
2020-10-08 12:40:00,407.83228
2020-10-08 12:50:00,407.58127
2020-10-08 13:00:00,407.27817
2020-10-08 13:10:00,407.22382
2020-10-08 13:20:00,407.25
2020-10-08 13:30:00,407.07047
2020-10-08 13:40:00,407.04755
2020-10-08 13:50:00,407.1764
2020-10-08 14:00:00,407.29977
2020-10-08 14:10:00,407.14496
2020-10-08 14:20:00,407.0944
2020-10-08 14:30:00,407.10626
2020-10-08 14:40:00,407.06488
2020-10-08 14:50:00,407.03174
2020-10-08 15:00:00,406.98285
2020-10-08 15:10:00,406.99652
2020-10-08 15:20:00,407.15115
2020-10-08 15:30:00,407.4791
2020-10-08 15:40:00,407.93524
2020-10-08 15:50:00,408.20227
2020-10-08 16:00:00,408.27026
