date,prediction
2022-03-08 03:00:00,207.46979
2022-03-08 04:00:00,207.09187
2022-03-08 05:00:00,206.43799
2022-03-08 06:00:00,205.73647
2022-03-08 07:00:00,203.07071
2022-03-08 08:00:00,198.75862
2022-03-08 09:00:00,195.60321
2022-03-08 10:00:00,192.62082
2022-03-08 11:00:00,190.15698
2022-03-08 12:00:00,188.92421
2022-03-08 13:00:00,189.39917
2022-03-08 14:00:00,190.10507
2022-03-08 15:00:00,190.0753
2022-03-08 16:00:00,189.60153
2022-03-08 17:00:00,189.41298
2022-03-08 18:00:00,189.39398
2022-03-08 19:00:00,190.06465
2022-03-08 20:00:00,191.67178
2022-03-08 21:00:00,193.05197
2022-03-08 22:00:00,198.65836
2022-03-08 23:00:00,203.45157
2022-03-09 00:00:00,204.81471
2022-03-09 01:00:00,206.22893
2022-03-09 02:00:00,206.88808
2022-03-09 03:00:00,207.28775
2022-03-09 04:00:00,206.76015
2022-03-09 05:00:00,206.29274
2022-03-09 06:00:00,205.39435
2022-03-09 07:00:00,202.62451
2022-03-09 08:00:00,198.34842
2022-03-09 09:00:00,195.8741
2022-03-09 10:00:00,193.04984
2022-03-09 11:00:00,190.2753
2022-03-09 12:00:00,189.75665
2022-03-09 13:00:00,190.33746
2022-03-09 14:00:00,190.95036
2022-03-09 15:00:00,190.32053
2022-03-09 16:00:00,189.63177
2022-03-09 17:00:00,189.5137
2022-03-09 18:00:00,189.54004
2022-03-09 19:00:00,190.212
2022-03-09 20:00:00,191.54738
2022-03-09 21:00:00,192.83427
2022-03-09 22:00:00,199.01288
2022-03-09 23:00:00,203.3753
2022-03-10 00:00:00,204.34538
2022-03-10 01:00:00,205.8597
2022-03-10 02:00:00,206.44946
2022-03-10 03:00:00,206.9025
2022-03-10 04:00:00,206.54684
2022-03-10 05:00:00,205.98949
2022-03-10 06:00:00,205.06592
2022-03-10 07:00:00,202.34286
2022-03-10 08:00:00,198.41731
2022-03-10 09:00:00,195.83653
2022-03-10 10:00:00,193.63782
2022-03-10 11:00:00,191.4996
2022-03-10 12:00:00,190.64891
2022-03-10 13:00:00,191.07625
2022-03-10 14:00:00,191.231
2022-03-10 15:00:00,190.84416
2022-03-10 16:00:00,190.28844
2022-03-10 17:00:00,190.04701
2022-03-10 18:00:00,189.74261
2022-03-10 19:00:00,190.84993
2022-03-10 20:00:00,192.24278
2022-03-10 21:00:00,193.652
2022-03-10 22:00:00,199.47499
2022-03-10 23:00:00,203.3822
2022-03-11 00:00:00,204.55397
2022-03-11 01:00:00,206.06346
2022-03-11 02:00:00,206.82616
2022-03-11 03:00:00,207.19574
2022-03-11 04:00:00,206.61353
2022-03-11 05:00:00,206.09991
2022-03-11 06:00:00,205.16429
2022-03-11 07:00:00,202.62302
