date,prediction
2022-01-07 03:00:00,196.50693
2022-01-07 04:00:00,196.33298
2022-01-07 05:00:00,195.8836
2022-01-07 06:00:00,195.62852
2022-01-07 07:00:00,195.48723
2022-01-07 08:00:00,195.01755
2022-01-07 09:00:00,193.80746
2022-01-07 10:00:00,192.05237
2022-01-07 11:00:00,188.28282
2022-01-07 12:00:00,186.41846
2022-01-07 13:00:00,186.41856
2022-01-07 14:00:00,186.65428
2022-01-07 15:00:00,186.91266
2022-01-07 16:00:00,187.35155
2022-01-07 17:00:00,187.40775
2022-01-07 18:00:00,187.68666
2022-01-07 19:00:00,188.43071
2022-01-07 20:00:00,189.35173
2022-01-07 21:00:00,192.68993
2022-01-07 22:00:00,196.03455
2022-01-07 23:00:00,197.37825
2022-01-08 00:00:00,197.98874
2022-01-08 01:00:00,198.27525
2022-01-08 02:00:00,197.87483
2022-01-08 03:00:00,197.60095
2022-01-08 04:00:00,197.24461
2022-01-08 05:00:00,196.64682
2022-01-08 06:00:00,196.20432
2022-01-08 07:00:00,196.24722
2022-01-08 08:00:00,195.9143
2022-01-08 09:00:00,194.6562
2022-01-08 10:00:00,192.87141
2022-01-08 11:00:00,189.07677
2022-01-08 12:00:00,187.15128
2022-01-08 13:00:00,187.00443
2022-01-08 14:00:00,187.36913
2022-01-08 15:00:00,187.77524
2022-01-08 16:00:00,188.33253
2022-01-08 17:00:00,188.34952
2022-01-08 18:00:00,188.46577
2022-01-08 19:00:00,188.72272
2022-01-08 20:00:00,189.87573
2022-01-08 21:00:00,192.8289
2022-01-08 22:00:00,195.76854
2022-01-08 23:00:00,197.2643
2022-01-09 00:00:00,197.97624
2022-01-09 01:00:00,198.37457
2022-01-09 02:00:00,198.1085
2022-01-09 03:00:00,197.50427
2022-01-09 04:00:00,197.19466
2022-01-09 05:00:00,196.64037
2022-01-09 06:00:00,196.33717
2022-01-09 07:00:00,196.27463
2022-01-09 08:00:00,195.90779
2022-01-09 09:00:00,194.48233
2022-01-09 10:00:00,192.50645
2022-01-09 11:00:00,189.14046
2022-01-09 12:00:00,187.09137
2022-01-09 13:00:00,187.23593
2022-01-09 14:00:00,187.77628
2022-01-09 15:00:00,188.3254
2022-01-09 16:00:00,188.62747
2022-01-09 17:00:00,188.73451
2022-01-09 18:00:00,188.95741
2022-01-09 19:00:00,189.42638
2022-01-09 20:00:00,190.48817
2022-01-09 21:00:00,193.44542
2022-01-09 22:00:00,196.38
2022-01-09 23:00:00,197.71516
2022-01-10 00:00:00,198.26363
2022-01-10 01:00:00,198.49127
2022-01-10 02:00:00,198.05005
2022-01-10 03:00:00,197.80783
2022-01-10 04:00:00,197.5231
2022-01-10 05:00:00,196.97217
2022-01-10 06:00:00,196.55594
2022-01-10 07:00:00,196.5792
2022-01-10 08:00:00,196.25108
2022-01-10 09:00:00,195.01924
2022-01-10 10:00:00,192.90878
2022-01-10 11:00:00,189.04227
2022-01-10 12:00:00,187.72208
2022-01-10 13:00:00,187.45299
2022-01-10 14:00:00,187.70506
2022-01-10 15:00:00,188.07584
2022-01-10 16:00:00,188.53452
2022-01-10 17:00:00,188.66135
2022-01-10 18:00:00,188.80287
2022-01-10 19:00:00,189.01678
2022-01-10 20:00:00,190.18219
2022-01-10 21:00:00,192.82289
2022-01-10 22:00:00,195.92819
2022-01-10 23:00:00,197.58159
2022-01-11 00:00:00,198.2565
2022-01-11 01:00:00,198.35335
2022-01-11 02:00:00,197.76134
2022-01-11 03:00:00,197.15839
2022-01-11 04:00:00,196.78938
2022-01-11 05:00:00,196.32956
2022-01-11 06:00:00,196.11868
2022-01-11 07:00:00,195.996
2022-01-11 08:00:00,195.65193
2022-01-11 09:00:00,194.25017
2022-01-11 10:00:00,192.26949
2022-01-11 11:00:00,189.01144
2022-01-11 12:00:00,187.10126
2022-01-11 13:00:00,187.13504
2022-01-11 14:00:00,187.50081
2022-01-11 15:00:00,187.84372
2022-01-11 16:00:00,188.2036
2022-01-11 17:00:00,188.18185
2022-01-11 18:00:00,188.29271
2022-01-11 19:00:00,189.21974
2022-01-11 20:00:00,190.1925
2022-01-11 21:00:00,193.10228
2022-01-11 22:00:00,196.0048
2022-01-11 23:00:00,197.57118
2022-01-12 00:00:00,198.12593
2022-01-12 01:00:00,198.39339
2022-01-12 02:00:00,197.92896
2022-01-12 03:00:00,197.60509
2022-01-12 04:00:00,197.11513
2022-01-12 05:00:00,196.6685
2022-01-12 06:00:00,196.18663
2022-01-12 07:00:00,196.20891
2022-01-12 08:00:00,195.80383
2022-01-12 09:00:00,194.72748
2022-01-12 10:00:00,192.80003
2022-01-12 11:00:00,188.76753
2022-01-12 12:00:00,186.96834
2022-01-12 13:00:00,186.95845
2022-01-12 14:00:00,187.16344
2022-01-12 15:00:00,187.41675
2022-01-12 16:00:00,187.95865
2022-01-12 17:00:00,188.07237
2022-01-12 18:00:00,188.29872
2022-01-12 19:00:00,188.79794
2022-01-12 20:00:00,190.03534
2022-01-12 21:00:00,193.0956
2022-01-12 22:00:00,196.35565
2022-01-12 23:00:00,198.0523
2022-01-13 00:00:00,198.74625
2022-01-13 01:00:00,199.04483
2022-01-13 02:00:00,198.44112
2022-01-13 03:00:00,198.29152
2022-01-13 04:00:00,197.95468
2022-01-13 05:00:00,197.20496
2022-01-13 06:00:00,196.66815
2022-01-13 07:00:00,196.67918
2022-01-13 08:00:00,196.30905
2022-01-13 09:00:00,194.69647
2022-01-13 10:00:00,192.67908
2022-01-13 11:00:00,188.81111
2022-01-13 12:00:00,186.49324
2022-01-13 13:00:00,186.46458
2022-01-13 14:00:00,186.95798
2022-01-13 15:00:00,187.57706
2022-01-13 16:00:00,188.2448
2022-01-13 17:00:00,188.56639
2022-01-13 18:00:00,188.95761
2022-01-13 19:00:00,190.04315
2022-01-13 20:00:00,191.03427
2022-01-13 21:00:00,194.41766
2022-01-13 22:00:00,197.99126
2022-01-13 23:00:00,199.45062
2022-01-14 00:00:00,200.0827
2022-01-14 01:00:00,200.20486
2022-01-14 02:00:00,199.77383
2022-01-14 03:00:00,199.6302
2022-01-14 04:00:00,199.20065
2022-01-14 05:00:00,198.68805
2022-01-14 06:00:00,198.21182
2022-01-14 07:00:00,198.40755
2022-01-14 08:00:00,198.12509
2022-01-14 09:00:00,196.55943
2022-01-14 10:00:00,194.24118
2022-01-14 11:00:00,190.28778
2022-01-14 12:00:00,187.94931
2022-01-14 13:00:00,187.67012
2022-01-14 14:00:00,188.05951
2022-01-14 15:00:00,188.44891
2022-01-14 16:00:00,189.02553
2022-01-14 17:00:00,189.20042
2022-01-14 18:00:00,189.37859
2022-01-14 19:00:00,189.85135
2022-01-14 20:00:00,191.11049
2022-01-14 21:00:00,194.59671
2022-01-14 22:00:00,198.46342
2022-01-14 23:00:00,200.15451
2022-01-15 00:00:00,200.96645
2022-01-15 01:00:00,201.02835
2022-01-15 02:00:00,200.63956
2022-01-15 03:00:00,200.38893
2022-01-15 04:00:00,199.75569
2022-01-15 05:00:00,198.89075
2022-01-15 06:00:00,198.45935
2022-01-15 07:00:00,198.23932
2022-01-15 08:00:00,197.78133
2022-01-15 09:00:00,196.04933
2022-01-15 10:00:00,193.842
2022-01-15 11:00:00,190.11511
2022-01-15 12:00:00,188.00394
2022-01-15 13:00:00,187.88368
2022-01-15 14:00:00,188.36536
2022-01-15 15:00:00,188.77818
2022-01-15 16:00:00,189.30333
2022-01-15 17:00:00,189.54008
2022-01-15 18:00:00,189.69295
2022-01-15 19:00:00,190.6746
2022-01-15 20:00:00,191.47539
2022-01-15 21:00:00,194.80298
2022-01-15 22:00:00,197.73746
2022-01-15 23:00:00,198.82907
2022-01-16 00:00:00,199.20189
2022-01-16 01:00:00,199.54637
2022-01-16 02:00:00,199.20338
2022-01-16 03:00:00,198.87766
2022-01-16 04:00:00,198.4315
2022-01-16 05:00:00,197.90436
2022-01-16 06:00:00,197.36084
2022-01-16 07:00:00,197.38635
2022-01-16 08:00:00,196.96872
2022-01-16 09:00:00,195.93352
2022-01-16 10:00:00,193.96814
2022-01-16 11:00:00,190.08124
2022-01-16 12:00:00,188.41776
2022-01-16 13:00:00,188.17911
2022-01-16 14:00:00,188.43037
2022-01-16 15:00:00,188.56879
2022-01-16 16:00:00,188.91524
2022-01-16 17:00:00,189.12712
2022-01-16 18:00:00,189.44423
2022-01-16 19:00:00,189.83763
2022-01-16 20:00:00,191.09323
2022-01-16 21:00:00,193.97083
2022-01-16 22:00:00,196.85753
2022-01-16 23:00:00,198.29242
2022-01-17 00:00:00,198.69405
2022-01-17 01:00:00,198.93153
2022-01-17 02:00:00,198.35643
2022-01-17 03:00:00,197.9405
2022-01-17 04:00:00,197.73262
2022-01-17 05:00:00,197.14764
2022-01-17 06:00:00,196.8289
2022-01-17 07:00:00,196.65356
2022-01-17 08:00:00,196.3532
2022-01-17 09:00:00,194.80547
2022-01-17 10:00:00,192.70514
2022-01-17 11:00:00,189.27419
2022-01-17 12:00:00,187.2136
