date,prediction
2021-12-08 03:00:00,181.62723
2021-12-08 04:00:00,184.70358
2021-12-08 05:00:00,185.83693
2021-12-08 06:00:00,186.70866
2021-12-08 07:00:00,187.648
2021-12-08 08:00:00,188.33405
2021-12-08 09:00:00,188.4012
2021-12-08 10:00:00,187.35953
2021-12-08 11:00:00,184.68188
2021-12-08 12:00:00,183.06216
2021-12-08 13:00:00,182.91422
2021-12-08 14:00:00,183.49344
2021-12-08 15:00:00,183.28557
2021-12-08 16:00:00,183.34105
2021-12-08 17:00:00,183.5707
2021-12-08 18:00:00,184.0187
2021-12-08 19:00:00,185.21793
2021-12-08 20:00:00,186.58539
2021-12-08 21:00:00,190.10625
2021-12-08 22:00:00,191.7166
2021-12-08 23:00:00,191.96425
2021-12-09 00:00:00,192.04596
2021-12-09 01:00:00,192.48563
2021-12-09 02:00:00,192.53694
2021-12-09 03:00:00,192.97217
2021-12-09 04:00:00,193.1408
2021-12-09 05:00:00,192.97983
2021-12-09 06:00:00,192.73123
2021-12-09 07:00:00,192.89877
2021-12-09 08:00:00,192.79509
2021-12-09 09:00:00,192.26984
2021-12-09 10:00:00,190.96416
2021-12-09 11:00:00,187.09824
2021-12-09 12:00:00,185.84721
2021-12-09 13:00:00,186.19266
2021-12-09 14:00:00,186.86003
2021-12-09 15:00:00,186.80911
2021-12-09 16:00:00,187.09727
2021-12-09 17:00:00,187.71939
2021-12-09 18:00:00,187.95374
2021-12-09 19:00:00,188.57332
2021-12-09 20:00:00,190.33873
2021-12-09 21:00:00,192.96625
2021-12-09 22:00:00,194.34659
2021-12-09 23:00:00,194.81514
2021-12-10 00:00:00,195.24255
2021-12-10 01:00:00,196.1041
2021-12-10 02:00:00,196.12238
2021-12-10 03:00:00,196.82492
2021-12-10 04:00:00,196.65366
2021-12-10 05:00:00,196.26526
2021-12-10 06:00:00,195.71303
2021-12-10 07:00:00,195.44084
2021-12-10 08:00:00,195.11539
2021-12-10 09:00:00,194.22308
2021-12-10 10:00:00,192.34773
2021-12-10 11:00:00,188.52966
2021-12-10 12:00:00,186.6434
2021-12-10 13:00:00,187.0535
2021-12-10 14:00:00,187.76201
2021-12-10 15:00:00,187.99365
2021-12-10 16:00:00,188.14453
2021-12-10 17:00:00,188.30836
2021-12-10 18:00:00,188.41891
2021-12-10 19:00:00,189.91869
2021-12-10 20:00:00,191.03642
2021-12-10 21:00:00,193.88078
2021-12-10 22:00:00,194.98901
2021-12-10 23:00:00,195.0782
2021-12-11 00:00:00,195.06471
2021-12-11 01:00:00,195.78824
2021-12-11 02:00:00,195.99956
2021-12-11 03:00:00,196.24016
2021-12-11 04:00:00,196.22574
2021-12-11 05:00:00,195.75264
2021-12-11 06:00:00,195.16322
2021-12-11 07:00:00,195.13895
2021-12-11 08:00:00,194.88889
2021-12-11 09:00:00,194.07965
2021-12-11 10:00:00,192.21156
2021-12-11 11:00:00,188.20401
2021-12-11 12:00:00,186.45982
2021-12-11 13:00:00,186.71269
2021-12-11 14:00:00,187.45381
2021-12-11 15:00:00,187.33543
2021-12-11 16:00:00,187.35735
2021-12-11 17:00:00,187.71597
2021-12-11 18:00:00,187.7963
2021-12-11 19:00:00,188.47292
2021-12-11 20:00:00,190.16344
2021-12-11 21:00:00,192.82576
2021-12-11 22:00:00,194.14801
2021-12-11 23:00:00,194.46465
2021-12-12 00:00:00,194.64923
2021-12-12 01:00:00,195.30771
2021-12-12 02:00:00,195.31027
2021-12-12 03:00:00,196.1737
2021-12-12 04:00:00,195.92883
2021-12-12 05:00:00,195.43947
2021-12-12 06:00:00,194.88048
2021-12-12 07:00:00,194.57753
2021-12-12 08:00:00,194.02817
2021-12-12 09:00:00,193.03743
2021-12-12 10:00:00,191.15102
2021-12-12 11:00:00,187.14546
2021-12-12 12:00:00,185.1729
2021-12-12 13:00:00,185.70331
2021-12-12 14:00:00,186.73561
2021-12-12 15:00:00,186.9887
2021-12-12 16:00:00,187.24492
2021-12-12 17:00:00,187.76213
2021-12-12 18:00:00,187.9591
2021-12-12 19:00:00,189.44469
2021-12-12 20:00:00,190.71481
2021-12-12 21:00:00,193.89656
2021-12-12 22:00:00,195.48212
2021-12-12 23:00:00,195.76663
2021-12-13 00:00:00,195.84006
2021-12-13 01:00:00,196.5664
2021-12-13 02:00:00,196.73375
2021-12-13 03:00:00,197.04308
