date,prediction
2019-06-12 02:00:00,2739.4915
2019-06-12 03:00:00,2775.3345
2019-06-12 04:00:00,2898.68
2019-06-12 05:00:00,2784.093
2019-06-12 06:00:00,2724.767
2019-06-12 07:00:00,2698.1487
2019-06-12 08:00:00,2725.0984
2019-06-12 09:00:00,2806.4495
2019-06-12 10:00:00,2999.5088
2019-06-12 11:00:00,3232.933
2019-06-12 12:00:00,3302.114
2019-06-12 13:00:00,3347.7903
2019-06-12 14:00:00,3419.9717
2019-06-12 15:00:00,3338.2202
2019-06-12 16:00:00,3402.5596
2019-06-12 17:00:00,3438.0493
2019-06-12 18:00:00,3543.9773
2019-06-12 19:00:00,3553.3225
2019-06-12 20:00:00,3479.7385
2019-06-12 21:00:00,3331.8303
2019-06-12 22:00:00,3178.9785
2019-06-12 23:00:00,2966.117
2019-06-13 00:00:00,2897.5623
2019-06-13 01:00:00,2811.0344
2019-06-13 02:00:00,2770.2515
2019-06-13 03:00:00,2793.5266
2019-06-13 04:00:00,2895.2644
2019-06-13 05:00:00,2791.4773
2019-06-13 06:00:00,2716.9575
2019-06-13 07:00:00,2671.2844
2019-06-13 08:00:00,2646.9285
2019-06-13 09:00:00,2646.3818
2019-06-13 10:00:00,2707.3838
2019-06-13 11:00:00,2782.3591
2019-06-13 12:00:00,2822.5972
2019-06-13 13:00:00,2852.5369
2019-06-13 14:00:00,2905.2488
2019-06-13 15:00:00,2892.184
2019-06-13 16:00:00,2947.3904
2019-06-13 17:00:00,2999.4116
2019-06-13 18:00:00,3075.7378
2019-06-13 19:00:00,3077.868
2019-06-13 20:00:00,3038.8977
2019-06-13 21:00:00,2967.407
2019-06-13 22:00:00,2890.9226
2019-06-13 23:00:00,2767.7307
2019-06-14 00:00:00,2760.6365
2019-06-14 01:00:00,2725.4143
2019-06-14 02:00:00,2691.5974
2019-06-14 03:00:00,2687.1506
2019-06-14 04:00:00,2744.7217
2019-06-14 05:00:00,2659.9702
2019-06-14 06:00:00,2616.6384
2019-06-14 07:00:00,2597.537
2019-06-14 08:00:00,2591.368
2019-06-14 09:00:00,2592.29
2019-06-14 10:00:00,2633.9978
2019-06-14 11:00:00,2664.4143
2019-06-14 12:00:00,2670.1113
2019-06-14 13:00:00,2684.5894
2019-06-14 14:00:00,2721.5154
2019-06-14 15:00:00,2688.212
2019-06-14 16:00:00,2719.219
2019-06-14 17:00:00,2726.0908
2019-06-14 18:00:00,2770.1907
2019-06-14 19:00:00,2773.299
2019-06-14 20:00:00,2766.2432
2019-06-14 21:00:00,2748.1855
2019-06-14 22:00:00,2697.3247
2019-06-14 23:00:00,2602.425
2019-06-15 00:00:00,2616.8079
2019-06-15 01:00:00,2597.8074
2019-06-15 02:00:00,2602.5728
2019-06-15 03:00:00,2627.446
2019-06-15 04:00:00,2713.1091
2019-06-15 05:00:00,2642.7007
2019-06-15 06:00:00,2636.1794
2019-06-15 07:00:00,2651.382
2019-06-15 08:00:00,2709.051
2019-06-15 09:00:00,2806.8394
2019-06-15 10:00:00,3011.9353
2019-06-15 11:00:00,3245.29
2019-06-15 12:00:00,3313.307
2019-06-15 13:00:00,3365.526
2019-06-15 14:00:00,3424.1118
2019-06-15 15:00:00,3331.0847
2019-06-15 16:00:00,3383.3206
2019-06-15 17:00:00,3412.338
2019-06-15 18:00:00,3511.3127
2019-06-15 19:00:00,3516.1663
2019-06-15 20:00:00,3503.3157
2019-06-15 21:00:00,3400.1897
2019-06-15 22:00:00,3238.212
2019-06-15 23:00:00,3019.354
2019-06-16 00:00:00,2949.907
2019-06-16 01:00:00,2869.8235
