date,prediction
2019-04-17 02:00:00,3040.9712
2019-04-17 03:00:00,2994.1226
2019-04-17 04:00:00,3018.0596
2019-04-17 05:00:00,2973.6694
2019-04-17 06:00:00,2958.0488
2019-04-17 07:00:00,2968.2312
2019-04-17 08:00:00,2958.0923
2019-04-17 09:00:00,3044.2012
2019-04-17 10:00:00,3149.7844
2019-04-17 11:00:00,3347.15
2019-04-17 12:00:00,3509.2903
2019-04-17 13:00:00,3724.6406
2019-04-17 14:00:00,3822.4863
2019-04-17 15:00:00,3749.474
2019-04-17 16:00:00,3808.1018
2019-04-17 17:00:00,3916.4453
2019-04-17 18:00:00,3994.7056
2019-04-17 19:00:00,3988.8784
2019-04-17 20:00:00,3827.5952
2019-04-17 21:00:00,3670.09
2019-04-17 22:00:00,3546.9424
2019-04-17 23:00:00,3377.8184
2019-04-18 00:00:00,3183.0022
2019-04-18 01:00:00,3126.9126
2019-04-18 02:00:00,3049.7075
2019-04-18 03:00:00,2996.922
2019-04-18 04:00:00,2989.8025
2019-04-18 05:00:00,2937.2056
2019-04-18 06:00:00,2894.9644
2019-04-18 07:00:00,2889.517
2019-04-18 08:00:00,2860.3508
2019-04-18 09:00:00,2882.114
2019-04-18 10:00:00,2912.4329
2019-04-18 11:00:00,3004.3203
2019-04-18 12:00:00,3057.675
2019-04-18 13:00:00,3150.7524
2019-04-18 14:00:00,3190.983
2019-04-18 15:00:00,3144.4175
2019-04-18 16:00:00,3148.9578
2019-04-18 17:00:00,3182.4287
2019-04-18 18:00:00,3213.776
2019-04-18 19:00:00,3219.875
2019-04-18 20:00:00,3148.711
2019-04-18 21:00:00,3090.778
2019-04-18 22:00:00,3065.6147
2019-04-18 23:00:00,3000.6316
2019-04-19 00:00:00,2902.1243
2019-04-19 01:00:00,2889.0674
2019-04-19 02:00:00,2853.8171
2019-04-19 03:00:00,2849.0625
2019-04-19 04:00:00,2867.2715
2019-04-19 05:00:00,2837.1553
2019-04-19 06:00:00,2813.973
2019-04-19 07:00:00,2829.2307
2019-04-19 08:00:00,2815.1243
2019-04-19 09:00:00,2838.4885
2019-04-19 10:00:00,2850.618
2019-04-19 11:00:00,2913.8884
2019-04-19 12:00:00,2951.2256
2019-04-19 13:00:00,3020.2512
2019-04-19 14:00:00,3049.9954
2019-04-19 15:00:00,3006.1663
2019-04-19 16:00:00,3022.404
2019-04-19 17:00:00,3048.9053
2019-04-19 18:00:00,3078.8103
2019-04-19 19:00:00,3082.6414
2019-04-19 20:00:00,3036.6118
2019-04-19 21:00:00,3008.0913
2019-04-19 22:00:00,3000.607
2019-04-19 23:00:00,2948.885
2019-04-20 00:00:00,2864.3792
2019-04-20 01:00:00,2874.363
2019-04-20 02:00:00,2866.0935
2019-04-20 03:00:00,2875.741
2019-04-20 04:00:00,2908.5657
2019-04-20 05:00:00,2889.5557
2019-04-20 06:00:00,2886.9065
2019-04-20 07:00:00,2923.6047
2019-04-20 08:00:00,2955.8572
2019-04-20 09:00:00,3042.815
2019-04-20 10:00:00,3145.6643
2019-04-20 11:00:00,3335.4368
2019-04-20 12:00:00,3488.9321
2019-04-20 13:00:00,3701.5828
2019-04-20 14:00:00,3824.3413
2019-04-20 15:00:00,3789.6047
2019-04-20 16:00:00,3864.4297
2019-04-20 17:00:00,3991.161
2019-04-20 18:00:00,4116.274
2019-04-20 19:00:00,4140.1484
2019-04-20 20:00:00,4011.5188
2019-04-20 21:00:00,3872.9963
2019-04-20 22:00:00,3746.7627
2019-04-20 23:00:00,3524.2412
2019-04-21 00:00:00,3287.1187
2019-04-21 01:00:00,3202.8682
