date,prediction
2020-11-21 22:50:00,423.8273
2020-11-21 23:00:00,423.8669
2020-11-21 23:10:00,424.01776
2020-11-21 23:20:00,424.17532
2020-11-21 23:30:00,424.25906
2020-11-21 23:40:00,424.38574
2020-11-21 23:50:00,424.46765
2020-11-22 00:00:00,424.58704
2020-11-22 00:10:00,424.7106
2020-11-22 00:20:00,424.85605
2020-11-22 00:30:00,424.86212
2020-11-22 00:40:00,425.0101
2020-11-22 00:50:00,425.02682
2020-11-22 01:00:00,425.13824
2020-11-22 01:10:00,425.22516
2020-11-22 01:20:00,425.21536
2020-11-22 01:30:00,424.5969
2020-11-22 01:40:00,424.66403
2020-11-22 01:50:00,424.76273
2020-11-22 02:00:00,424.88885
2020-11-22 02:10:00,424.8707
2020-11-22 02:20:00,425.0005
2020-11-22 02:30:00,425.0615
2020-11-22 02:40:00,425.11737
2020-11-22 02:50:00,425.18982
2020-11-22 03:00:00,425.29935
2020-11-22 03:10:00,425.2499
2020-11-22 03:20:00,425.3488
2020-11-22 03:30:00,425.35895
2020-11-22 03:40:00,425.4782
2020-11-22 03:50:00,425.5427
2020-11-22 04:00:00,425.499
2020-11-22 04:10:00,425.13562
2020-11-22 04:20:00,425.13074
2020-11-22 04:30:00,425.19464
2020-11-22 04:40:00,425.26135
2020-11-22 04:50:00,425.25208
2020-11-22 05:00:00,425.26077
2020-11-22 05:10:00,425.26233
2020-11-22 05:20:00,425.2738
2020-11-22 05:30:00,425.34277
2020-11-22 05:40:00,425.44736
2020-11-22 05:50:00,425.33936
2020-11-22 06:00:00,425.39276
2020-11-22 06:10:00,425.3985
2020-11-22 06:20:00,425.463
2020-11-22 06:30:00,425.40305
2020-11-22 06:40:00,425.28223
2020-11-22 06:50:00,425.1606
2020-11-22 07:00:00,425.10355
2020-11-22 07:10:00,425.06558
2020-11-22 07:20:00,424.989
2020-11-22 07:30:00,424.78046
2020-11-22 07:40:00,424.6026
2020-11-22 07:50:00,424.34207
2020-11-22 08:00:00,424.05148
2020-11-22 08:10:00,423.74545
2020-11-22 08:20:00,423.5192
2020-11-22 08:30:00,423.0329
2020-11-22 08:40:00,422.672
2020-11-22 08:50:00,422.30447
2020-11-22 09:00:00,421.809
2020-11-22 09:10:00,421.28653
2020-11-22 09:20:00,420.8073
2020-11-22 09:30:00,419.85535
2020-11-22 09:40:00,419.50272
2020-11-22 09:50:00,419.14456
2020-11-22 10:00:00,418.9211
2020-11-22 10:10:00,418.62646
2020-11-22 10:20:00,418.2739
2020-11-22 10:30:00,418.19485
2020-11-22 10:40:00,417.88037
2020-11-22 10:50:00,417.8225
2020-11-22 11:00:00,417.6126
2020-11-22 11:10:00,417.31287
2020-11-22 11:20:00,417.2371
2020-11-22 11:30:00,417.13614
2020-11-22 11:40:00,417.09744
2020-11-22 11:50:00,417.04095
2020-11-22 12:00:00,417.03885
2020-11-22 12:10:00,417.01743
2020-11-22 12:20:00,416.9394
2020-11-22 12:30:00,416.90366
2020-11-22 12:40:00,416.95105
2020-11-22 12:50:00,416.9197
2020-11-22 13:00:00,416.9625
2020-11-22 13:10:00,417.01627
2020-11-22 13:20:00,417.07028
2020-11-22 13:30:00,417.2248
2020-11-22 13:40:00,417.34872
2020-11-22 13:50:00,417.3313
2020-11-22 14:00:00,417.50436
2020-11-22 14:10:00,417.67636
2020-11-22 14:20:00,417.8029
2020-11-22 14:30:00,417.78314
2020-11-22 14:40:00,417.95386
2020-11-22 14:50:00,418.50336
2020-11-22 15:00:00,418.57907
2020-11-22 15:10:00,418.83646
2020-11-22 15:20:00,418.9326
2020-11-22 15:30:00,419.20493
2020-11-22 15:40:00,419.42728
2020-11-22 15:50:00,419.72525
2020-11-22 16:00:00,419.88498
2020-11-22 16:10:00,420.17883
2020-11-22 16:20:00,420.41757
2020-11-22 16:30:00,420.59586
2020-11-22 16:40:00,420.80292
2020-11-22 16:50:00,421.04688
2020-11-22 17:00:00,421.304
2020-11-22 17:10:00,421.473
2020-11-22 17:20:00,421.7713
2020-11-22 17:30:00,422.04956
2020-11-22 17:40:00,422.20834
2020-11-22 17:50:00,422.35178
2020-11-22 18:00:00,422.64938
2020-11-22 18:10:00,422.88562
2020-11-22 18:20:00,422.96613
2020-11-22 18:30:00,423.1593
2020-11-22 18:40:00,423.41104
2020-11-22 18:50:00,423.52142
2020-11-22 19:00:00,423.65768
2020-11-22 19:10:00,423.69025
2020-11-22 19:20:00,423.88495
2020-11-22 19:30:00,423.97546
2020-11-22 19:40:00,424.1842
2020-11-22 19:50:00,424.2858
2020-11-22 20:00:00,424.44196
2020-11-22 20:10:00,424.59442
2020-11-22 20:20:00,424.75537
2020-11-22 20:30:00,424.8217
2020-11-22 20:40:00,424.98242
2020-11-22 20:50:00,425.05634
2020-11-22 21:00:00,425.24634
2020-11-22 21:10:00,425.37292
2020-11-22 21:20:00,425.4964
2020-11-22 21:30:00,425.54504
2020-11-22 21:40:00,425.709
2020-11-22 21:50:00,425.59158
2020-11-22 22:00:00,425.81598
2020-11-22 22:10:00,425.9113
2020-11-22 22:20:00,426.02524
2020-11-22 22:30:00,425.98477
2020-11-22 22:40:00,425.94742
2020-11-22 22:50:00,426.08243
2020-11-22 23:00:00,426.1077
2020-11-22 23:10:00,426.23203
2020-11-22 23:20:00,426.27634
2020-11-22 23:30:00,426.31323
2020-11-22 23:40:00,426.51126
2020-11-22 23:50:00,426.6181
2020-11-23 00:00:00,426.5925
2020-11-23 00:10:00,426.6282
2020-11-23 00:20:00,426.76892
2020-11-23 00:30:00,426.6784
2020-11-23 00:40:00,426.76855
2020-11-23 00:50:00,426.9918
2020-11-23 01:00:00,426.95468
2020-11-23 01:10:00,426.95102
2020-11-23 01:20:00,426.99506
2020-11-23 01:30:00,427.0227
2020-11-23 01:40:00,426.97565
2020-11-23 01:50:00,427.16592
2020-11-23 02:00:00,427.1312
2020-11-23 02:10:00,427.1401
2020-11-23 02:20:00,427.25323
2020-11-23 02:30:00,427.32236
2020-11-23 02:40:00,427.25934
2020-11-23 02:50:00,427.2856
2020-11-23 03:00:00,427.46182
2020-11-23 03:10:00,427.38437
2020-11-23 03:20:00,427.31192
2020-11-23 03:30:00,427.63385
2020-11-23 03:40:00,427.56866
2020-11-23 03:50:00,427.5392
2020-11-23 04:00:00,427.69138
2020-11-23 04:10:00,427.6559
2020-11-23 04:20:00,427.4941
2020-11-23 04:30:00,427.6061
2020-11-23 04:40:00,427.54044
2020-11-23 04:50:00,427.66006
2020-11-23 05:00:00,427.6296
2020-11-23 05:10:00,427.64478
2020-11-23 05:20:00,427.54584
2020-11-23 05:30:00,427.5895
2020-11-23 05:40:00,427.85294
2020-11-23 05:50:00,427.67825
2020-11-23 06:00:00,427.56757
2020-11-23 06:10:00,427.83047
2020-11-23 06:20:00,427.702
2020-11-23 06:30:00,427.59464
2020-11-23 06:40:00,427.56717
2020-11-23 06:50:00,428.0545
2020-11-23 07:00:00,427.72882
2020-11-23 07:10:00,427.6307
2020-11-23 07:20:00,427.43045
2020-11-23 07:30:00,427.46646
2020-11-23 07:40:00,427.1841
2020-11-23 07:50:00,427.0048
2020-11-23 08:00:00,426.67535
2020-11-23 08:10:00,426.45428
2020-11-23 08:20:00,426.33002
2020-11-23 08:30:00,425.89468
2020-11-23 08:40:00,425.63568
2020-11-23 08:50:00,425.3852
2020-11-23 09:00:00,425.02338
2020-11-23 09:10:00,424.5636
2020-11-23 09:20:00,424.00763
2020-11-23 09:30:00,424.28235
2020-11-23 09:40:00,423.61545
2020-11-23 09:50:00,423.3496
2020-11-23 10:00:00,422.82935
2020-11-23 10:10:00,422.08313
2020-11-23 10:20:00,421.54294
2020-11-23 10:30:00,420.88577
2020-11-23 10:40:00,420.36734
2020-11-23 10:50:00,419.83963
2020-11-23 11:00:00,419.5173
2020-11-23 11:10:00,418.86755
2020-11-23 11:20:00,418.64905
2020-11-23 11:30:00,418.30292
2020-11-23 11:40:00,418.00897
2020-11-23 11:50:00,417.78256
2020-11-23 12:00:00,417.74194
2020-11-23 12:10:00,417.53265
2020-11-23 12:20:00,417.41312
2020-11-23 12:30:00,417.33423
2020-11-23 12:40:00,417.3295
2020-11-23 12:50:00,417.30115
2020-11-23 13:00:00,417.29306
2020-11-23 13:10:00,417.37125
2020-11-23 13:20:00,417.35104
2020-11-23 13:30:00,417.52106
2020-11-23 13:40:00,417.58316
2020-11-23 13:50:00,417.51984
2020-11-23 14:00:00,417.702
2020-11-23 14:10:00,417.82394
2020-11-23 14:20:00,417.9627
2020-11-23 14:30:00,417.90482
2020-11-23 14:40:00,418.08276
2020-11-23 14:50:00,418.74432
2020-11-23 15:00:00,418.7758
2020-11-23 15:10:00,418.96872
2020-11-23 15:20:00,419.02524
2020-11-23 15:30:00,419.2926
2020-11-23 15:40:00,419.47168
2020-11-23 15:50:00,419.70947
2020-11-23 16:00:00,419.8055
2020-11-23 16:10:00,420.0808
2020-11-23 16:20:00,420.2872
2020-11-23 16:30:00,420.42273
2020-11-23 16:40:00,420.5614
2020-11-23 16:50:00,420.86194
2020-11-23 17:00:00,421.0456
2020-11-23 17:10:00,421.18704
2020-11-23 17:20:00,421.50143
2020-11-23 17:30:00,421.4236
2020-11-23 17:40:00,421.5134
2020-11-23 17:50:00,421.62033
2020-11-23 18:00:00,421.70532
2020-11-23 18:10:00,422.01465
2020-11-23 18:20:00,422.01233
2020-11-23 18:30:00,422.10062
2020-11-23 18:40:00,422.335
2020-11-23 18:50:00,422.40567
2020-11-23 19:00:00,422.45798
2020-11-23 19:10:00,422.61603
2020-11-23 19:20:00,422.70938
2020-11-23 19:30:00,422.90753
2020-11-23 19:40:00,422.92453
2020-11-23 19:50:00,423.01303
2020-11-23 20:00:00,423.1604
2020-11-23 20:10:00,422.70474
2020-11-23 20:20:00,422.7583
2020-11-23 20:30:00,422.7104
2020-11-23 20:40:00,422.90616
2020-11-23 20:50:00,423.1132
2020-11-23 21:00:00,423.08908
2020-11-23 21:10:00,423.18127
2020-11-23 21:20:00,423.30054
2020-11-23 21:30:00,423.32172
2020-11-23 21:40:00,423.33472
2020-11-23 21:50:00,423.42792
2020-11-23 22:00:00,423.54236
2020-11-23 22:10:00,423.61246
2020-11-23 22:20:00,423.62964
2020-11-23 22:30:00,423.61978
2020-11-23 22:40:00,423.6771
2020-11-23 22:50:00,423.93015
2020-11-23 23:00:00,423.93866
2020-11-23 23:10:00,423.91483
2020-11-23 23:20:00,424.0739
2020-11-23 23:30:00,424.1928
2020-11-23 23:40:00,424.25305
2020-11-23 23:50:00,424.30472
2020-11-24 00:00:00,424.415
2020-11-24 00:10:00,424.35626
2020-11-24 00:20:00,424.36334
2020-11-24 00:30:00,424.3675
2020-11-24 00:40:00,424.49762
2020-11-24 00:50:00,424.51053
2020-11-24 01:00:00,424.5915
2020-11-24 01:10:00,424.54315
2020-11-24 01:20:00,424.5599
2020-11-24 01:30:00,424.32556
2020-11-24 01:40:00,424.35703
2020-11-24 01:50:00,424.3604
2020-11-24 02:00:00,424.49515
2020-11-24 02:10:00,424.6002
2020-11-24 02:20:00,424.58218
2020-11-24 02:30:00,424.6041
2020-11-24 02:40:00,424.75153
2020-11-24 02:50:00,424.65814
2020-11-24 03:00:00,424.6102
2020-11-24 03:10:00,424.60876
2020-11-24 03:20:00,424.72025
2020-11-24 03:30:00,424.7402
2020-11-24 03:40:00,424.85278
2020-11-24 03:50:00,424.74036
2020-11-24 04:00:00,424.72626
2020-11-24 04:10:00,424.89517
2020-11-24 04:20:00,424.93933
2020-11-24 04:30:00,424.88763
2020-11-24 04:40:00,425.0138
2020-11-24 04:50:00,425.02164
2020-11-24 05:00:00,425.04868
2020-11-24 05:10:00,425.05026
2020-11-24 05:20:00,425.1374
2020-11-24 05:30:00,425.10544
2020-11-24 05:40:00,425.02237
2020-11-24 05:50:00,424.9457
2020-11-24 06:00:00,425.04245
2020-11-24 06:10:00,424.94598
2020-11-24 06:20:00,425.07715
2020-11-24 06:30:00,424.91812
2020-11-24 06:40:00,424.8429
2020-11-24 06:50:00,425.59195
2020-11-24 07:00:00,425.36472
2020-11-24 07:10:00,425.32114
2020-11-24 07:20:00,425.18573
2020-11-24 07:30:00,424.96964
2020-11-24 07:40:00,424.77322
2020-11-24 07:50:00,424.57516
2020-11-24 08:00:00,424.22302
2020-11-24 08:10:00,423.91147
2020-11-24 08:20:00,423.38297
2020-11-24 08:30:00,422.97617
2020-11-24 08:40:00,422.6024
2020-11-24 08:50:00,422.28232
2020-11-24 09:00:00,421.66205
2020-11-24 09:10:00,421.22772
2020-11-24 09:20:00,420.84668
2020-11-24 09:30:00,420.70755
2020-11-24 09:40:00,420.27206
2020-11-24 09:50:00,419.93658
2020-11-24 10:00:00,419.77243
2020-11-24 10:10:00,419.52377
2020-11-24 10:20:00,419.0566
2020-11-24 10:30:00,418.83572
2020-11-24 10:40:00,418.4448
2020-11-24 10:50:00,418.37814
2020-11-24 11:00:00,418.17514
2020-11-24 11:10:00,417.7701
2020-11-24 11:20:00,417.61874
2020-11-24 11:30:00,417.53665
2020-11-24 11:40:00,417.42188
2020-11-24 11:50:00,417.38272
2020-11-24 12:00:00,417.35965
2020-11-24 12:10:00,417.6871
2020-11-24 12:20:00,417.556
2020-11-24 12:30:00,417.55145
2020-11-24 12:40:00,417.53702
2020-11-24 12:50:00,417.51984
2020-11-24 13:00:00,417.56805
2020-11-24 13:10:00,417.6274
2020-11-24 13:20:00,417.61664
2020-11-24 13:30:00,417.81097
2020-11-24 13:40:00,417.89072
2020-11-24 13:50:00,417.82315
2020-11-24 14:00:00,418.01862
2020-11-24 14:10:00,418.12842
2020-11-24 14:20:00,418.25046
2020-11-24 14:30:00,418.19775
2020-11-24 14:40:00,418.40683
2020-11-24 14:50:00,419.22174
2020-11-24 15:00:00,419.2335
2020-11-24 15:10:00,419.45917
2020-11-24 15:20:00,419.44965
2020-11-24 15:30:00,419.71545
2020-11-24 15:40:00,419.81433
2020-11-24 15:50:00,420.04446
2020-11-24 16:00:00,420.13632
2020-11-24 16:10:00,420.39053
2020-11-24 16:20:00,420.58218
2020-11-24 16:30:00,420.6736
2020-11-24 16:40:00,420.7869
2020-11-24 16:50:00,421.08014
2020-11-24 17:00:00,421.23196
2020-11-24 17:10:00,421.36035
2020-11-24 17:20:00,421.64734
2020-11-24 17:30:00,421.6521
2020-11-24 17:40:00,421.7869
2020-11-24 17:50:00,421.86658
2020-11-24 18:00:00,421.87845
2020-11-24 18:10:00,422.2244
2020-11-24 18:20:00,422.23495
2020-11-24 18:30:00,422.26166
2020-11-24 18:40:00,422.5318
2020-11-24 18:50:00,422.58218
2020-11-24 19:00:00,422.649
2020-11-24 19:10:00,422.7189
2020-11-24 19:20:00,422.77762
2020-11-24 19:30:00,423.0494
2020-11-24 19:40:00,423.09506
2020-11-24 19:50:00,423.11963
2020-11-24 20:00:00,423.2256
2020-11-24 20:10:00,423.46005
2020-11-24 20:20:00,423.56244
2020-11-24 20:30:00,423.41327
2020-11-24 20:40:00,423.64578
2020-11-24 20:50:00,423.84064
2020-11-24 21:00:00,423.8465
2020-11-24 21:10:00,423.8176
2020-11-24 21:20:00,423.97406
2020-11-24 21:30:00,423.961
2020-11-24 21:40:00,423.87787
2020-11-24 21:50:00,423.9822
2020-11-24 22:00:00,424.09842
2020-11-24 22:10:00,424.18805
2020-11-24 22:20:00,424.31918
2020-11-24 22:30:00,424.269
2020-11-24 22:40:00,424.22174
2020-11-24 22:50:00,424.44147
2020-11-24 23:00:00,424.4399
2020-11-24 23:10:00,424.28134
2020-11-24 23:20:00,424.42322
2020-11-24 23:30:00,424.54742
2020-11-24 23:40:00,424.55746
2020-11-24 23:50:00,424.57782
2020-11-25 00:00:00,424.77908
2020-11-25 00:10:00,424.70074
2020-11-25 00:20:00,424.5218
2020-11-25 00:30:00,424.58493
2020-11-25 00:40:00,424.72626
2020-11-25 00:50:00,424.7474
2020-11-25 01:00:00,424.8999
2020-11-25 01:10:00,424.8862
2020-11-25 01:20:00,424.83884
2020-11-25 01:30:00,424.44025
2020-11-25 01:40:00,424.46667
2020-11-25 01:50:00,424.33652
2020-11-25 02:00:00,424.54202
2020-11-25 02:10:00,424.6029
2020-11-25 02:20:00,424.63086
2020-11-25 02:30:00,424.63953
2020-11-25 02:40:00,424.79697
2020-11-25 02:50:00,424.68835
2020-11-25 03:00:00,424.54044
2020-11-25 03:10:00,424.57806
2020-11-25 03:20:00,424.6775
2020-11-25 03:30:00,424.73618
2020-11-25 03:40:00,424.91574
2020-11-25 03:50:00,424.87515
2020-11-25 04:00:00,424.7923
2020-11-25 04:10:00,425.01852
2020-11-25 04:20:00,424.9839
2020-11-25 04:30:00,424.88058
2020-11-25 04:40:00,425.0444
2020-11-25 04:50:00,425.0234
2020-11-25 05:00:00,425.09378
2020-11-25 05:10:00,425.0629
2020-11-25 05:20:00,425.1606
2020-11-25 05:30:00,425.11102
2020-11-25 05:40:00,424.95383
2020-11-25 05:50:00,424.9138
2020-11-25 06:00:00,425.04974
2020-11-25 06:10:00,425.06723
2020-11-25 06:20:00,425.2495
2020-11-25 06:30:00,425.10034
2020-11-25 06:40:00,424.98633
2020-11-25 06:50:00,425.66824
2020-11-25 07:00:00,425.49472
2020-11-25 07:10:00,425.38208
2020-11-25 07:20:00,425.3696
2020-11-25 07:30:00,425.15674
2020-11-25 07:40:00,425.15466
2020-11-25 07:50:00,425.02917
2020-11-25 08:00:00,424.904
2020-11-25 08:10:00,424.6707
2020-11-25 08:20:00,424.28415
2020-11-25 08:30:00,424.03357
2020-11-25 08:40:00,423.94223
2020-11-25 08:50:00,423.76358
2020-11-25 09:00:00,423.49423
2020-11-25 09:10:00,423.05005
2020-11-25 09:20:00,422.6749
2020-11-25 09:30:00,423.66025
2020-11-25 09:40:00,423.14185
2020-11-25 09:50:00,422.84503
2020-11-25 10:00:00,422.50467
2020-11-25 10:10:00,422.00995
2020-11-25 10:20:00,421.5426
2020-11-25 10:30:00,420.9169
2020-11-25 10:40:00,420.47632
2020-11-25 10:50:00,420.07516
2020-11-25 11:00:00,419.81558
2020-11-25 11:10:00,419.15335
2020-11-25 11:20:00,418.9203
2020-11-25 11:30:00,418.691
2020-11-25 11:40:00,418.50412
2020-11-25 11:50:00,418.29712
2020-11-25 12:00:00,418.26465
2020-11-25 12:10:00,418.67953
2020-11-25 12:20:00,418.47546
2020-11-25 12:30:00,418.49716
2020-11-25 12:40:00,418.36942
2020-11-25 12:50:00,418.39188
2020-11-25 13:00:00,418.36905
2020-11-25 13:10:00,418.48392
2020-11-25 13:20:00,418.39212
2020-11-25 13:30:00,418.59036
2020-11-25 13:40:00,418.65033
2020-11-25 13:50:00,418.48486
2020-11-25 14:00:00,418.67505
2020-11-25 14:10:00,418.7679
2020-11-25 14:20:00,418.87268
2020-11-25 14:30:00,418.77173
2020-11-25 14:40:00,418.90826
2020-11-25 14:50:00,419.84933
2020-11-25 15:00:00,419.8198
2020-11-25 15:10:00,420.01205
2020-11-25 15:20:00,420.01364
2020-11-25 15:30:00,420.30765
2020-11-25 15:40:00,420.41705
2020-11-25 15:50:00,420.5056
2020-11-25 16:00:00,420.6969
2020-11-25 16:10:00,420.9303
2020-11-25 16:20:00,421.05264
2020-11-25 16:30:00,421.17258
2020-11-25 16:40:00,421.24963
2020-11-25 16:50:00,421.54315
2020-11-25 17:00:00,421.72418
2020-11-25 17:10:00,421.81302
2020-11-25 17:20:00,422.11017
2020-11-25 17:30:00,421.71524
2020-11-25 17:40:00,421.8864
2020-11-25 17:50:00,421.9029
2020-11-25 18:00:00,421.98044
2020-11-25 18:10:00,422.2819
