date,prediction
2020-10-02 22:50:00,430.2554
2020-10-02 23:00:00,431.57333
2020-10-02 23:10:00,432.6202
2020-10-02 23:20:00,432.17523
2020-10-02 23:30:00,431.79
2020-10-02 23:40:00,434.3342
2020-10-02 23:50:00,434.5399
2020-10-03 00:00:00,433.54584
2020-10-03 00:10:00,435.68732
2020-10-03 00:20:00,436.27124
2020-10-03 00:30:00,438.1461
2020-10-03 00:40:00,436.53552
2020-10-03 00:50:00,436.80847
2020-10-03 01:00:00,438.38928
2020-10-03 01:10:00,438.90552
2020-10-03 01:20:00,439.0587
2020-10-03 01:30:00,441.20984
2020-10-03 01:40:00,442.3185
2020-10-03 01:50:00,443.62253
2020-10-03 02:00:00,443.39984
2020-10-03 02:10:00,443.18372
2020-10-03 02:20:00,445.68063
2020-10-03 02:30:00,445.1331
2020-10-03 02:40:00,443.48386
2020-10-03 02:50:00,446.34637
2020-10-03 03:00:00,447.3945
2020-10-03 03:10:00,448.17563
2020-10-03 03:20:00,447.90598
2020-10-03 03:30:00,448.26813
2020-10-03 03:40:00,449.6481
2020-10-03 03:50:00,449.11322
2020-10-03 04:00:00,448.80746
2020-10-03 04:10:00,447.7282
2020-10-03 04:20:00,448.48956
2020-10-03 04:30:00,449.42105
2020-10-03 04:40:00,449.63403
2020-10-03 04:50:00,448.89078
2020-10-03 05:00:00,451.40994
2020-10-03 05:10:00,449.90094
2020-10-03 05:20:00,448.76498
2020-10-03 05:30:00,450.4358
2020-10-03 05:40:00,451.08008
2020-10-03 05:50:00,450.8064
2020-10-03 06:00:00,450.87943
2020-10-03 06:10:00,451.3257
2020-10-03 06:20:00,452.0588
2020-10-03 06:30:00,450.77625
2020-10-03 06:40:00,448.59558
2020-10-03 06:50:00,449.97723
2020-10-03 07:00:00,449.4269
2020-10-03 07:10:00,449.06107
2020-10-03 07:20:00,448.67465
2020-10-03 07:30:00,446.64484
2020-10-03 07:40:00,447.60132
2020-10-03 07:50:00,445.62653
2020-10-03 08:00:00,443.53778
2020-10-03 08:10:00,444.07465
2020-10-03 08:20:00,443.06784
2020-10-03 08:30:00,441.41373
2020-10-03 08:40:00,439.8738
2020-10-03 08:50:00,439.14352
2020-10-03 09:00:00,437.87115
2020-10-03 09:10:00,435.89957
2020-10-03 09:20:00,433.67712
2020-10-03 09:30:00,438.32153
2020-10-03 09:40:00,436.64865
2020-10-03 09:50:00,435.45132
2020-10-03 10:00:00,435.02533
2020-10-03 10:10:00,431.90247
2020-10-03 10:20:00,432.3642
2020-10-03 10:30:00,430.8692
2020-10-03 10:40:00,429.5
2020-10-03 10:50:00,429.42365
2020-10-03 11:00:00,428.4178
2020-10-03 11:10:00,426.42346
2020-10-03 11:20:00,425.72058
2020-10-03 11:30:00,423.42325
2020-10-03 11:40:00,422.55902
2020-10-03 11:50:00,421.35812
2020-10-03 12:00:00,420.13925
2020-10-03 12:10:00,416.5339
2020-10-03 12:20:00,414.6875
2020-10-03 12:30:00,414.44397
2020-10-03 12:40:00,414.04364
2020-10-03 12:50:00,413.52335
2020-10-03 13:00:00,413.45554
2020-10-03 13:10:00,413.05408
2020-10-03 13:20:00,413.91272
2020-10-03 13:30:00,413.11505
2020-10-03 13:40:00,412.74094
2020-10-03 13:50:00,412.3339
2020-10-03 14:00:00,412.62753
2020-10-03 14:10:00,412.05753
2020-10-03 14:20:00,411.3126
2020-10-03 14:30:00,411.03534
2020-10-03 14:40:00,411.43512
2020-10-03 14:50:00,411.20374
2020-10-03 15:00:00,410.72424
2020-10-03 15:10:00,411.03284
2020-10-03 15:20:00,411.35175
2020-10-03 15:30:00,411.37283
2020-10-03 15:40:00,411.10126
2020-10-03 15:50:00,411.3637
2020-10-03 16:00:00,413.1927
2020-10-03 16:10:00,412.29105
2020-10-03 16:20:00,412.43848
2020-10-03 16:30:00,412.72452
2020-10-03 16:40:00,413.0901
2020-10-03 16:50:00,412.84882
2020-10-03 17:00:00,412.33688
2020-10-03 17:10:00,412.63788
2020-10-03 17:20:00,413.26288
2020-10-03 17:30:00,413.9495
2020-10-03 17:40:00,415.49216
2020-10-03 17:50:00,416.1161
2020-10-03 18:00:00,416.51306
2020-10-03 18:10:00,416.73013
2020-10-03 18:20:00,418.48645
2020-10-03 18:30:00,419.01328
2020-10-03 18:40:00,421.31793
2020-10-03 18:50:00,420.78506
2020-10-03 19:00:00,422.55078
2020-10-03 19:10:00,423.57834
2020-10-03 19:20:00,424.39557
2020-10-03 19:30:00,423.94427
2020-10-03 19:40:00,424.29318
2020-10-03 19:50:00,426.2139
2020-10-03 20:00:00,427.28778
2020-10-03 20:10:00,427.12082
2020-10-03 20:20:00,430.26257
2020-10-03 20:30:00,430.75598
2020-10-03 20:40:00,431.20523
2020-10-03 20:50:00,430.6618
2020-10-03 21:00:00,433.7779
2020-10-03 21:10:00,433.77615
2020-10-03 21:20:00,434.72595
2020-10-03 21:30:00,435.17816
2020-10-03 21:40:00,436.50763
2020-10-03 21:50:00,436.30762
2020-10-03 22:00:00,437.3845
2020-10-03 22:10:00,436.623
2020-10-03 22:20:00,437.75485
2020-10-03 22:30:00,439.3387
2020-10-03 22:40:00,440.2049
2020-10-03 22:50:00,441.0966
2020-10-03 23:00:00,444.21692
2020-10-03 23:10:00,444.43234
2020-10-03 23:20:00,445.99866
2020-10-03 23:30:00,444.93365
2020-10-03 23:40:00,447.93286
2020-10-03 23:50:00,447.2992
2020-10-04 00:00:00,447.5901
2020-10-04 00:10:00,448.89
2020-10-04 00:20:00,449.89938
2020-10-04 00:30:00,449.75403
2020-10-04 00:40:00,449.9796
2020-10-04 00:50:00,450.27386
2020-10-04 01:00:00,452.4626
2020-10-04 01:10:00,453.601
2020-10-04 01:20:00,452.88974
2020-10-04 01:30:00,452.15417
2020-10-04 01:40:00,455.71463
2020-10-04 01:50:00,456.1395
2020-10-04 02:00:00,457.9555
2020-10-04 02:10:00,457.2902
2020-10-04 02:20:00,459.796
2020-10-04 02:30:00,459.44205
2020-10-04 02:40:00,459.64755
2020-10-04 02:50:00,460.7339
2020-10-04 03:00:00,461.41006
2020-10-04 03:10:00,461.84683
2020-10-04 03:20:00,462.361
2020-10-04 03:30:00,461.334
2020-10-04 03:40:00,463.45413
2020-10-04 03:50:00,465.1679
2020-10-04 04:00:00,465.11508
2020-10-04 04:10:00,459.6048
2020-10-04 04:20:00,463.00592
2020-10-04 04:30:00,462.67462
2020-10-04 04:40:00,464.53302
2020-10-04 04:50:00,463.66116
2020-10-04 05:00:00,465.4553
2020-10-04 05:10:00,464.91302
2020-10-04 05:20:00,464.6797
2020-10-04 05:30:00,465.55768
2020-10-04 05:40:00,465.47043
2020-10-04 05:50:00,465.8728
2020-10-04 06:00:00,465.99307
2020-10-04 06:10:00,464.44977
2020-10-04 06:20:00,465.85657
2020-10-04 06:30:00,466.7245
2020-10-04 06:40:00,465.55093
2020-10-04 06:50:00,462.28586
2020-10-04 07:00:00,461.94522
2020-10-04 07:10:00,460.84122
2020-10-04 07:20:00,459.85248
2020-10-04 07:30:00,457.5344
2020-10-04 07:40:00,457.0358
2020-10-04 07:50:00,455.01767
2020-10-04 08:00:00,452.98795
2020-10-04 08:10:00,452.9419
2020-10-04 08:20:00,450.68884
2020-10-04 08:30:00,448.74115
2020-10-04 08:40:00,446.52643
2020-10-04 08:50:00,444.5995
2020-10-04 09:00:00,442.746
2020-10-04 09:10:00,441.09393
2020-10-04 09:20:00,438.5773
2020-10-04 09:30:00,440.14786
2020-10-04 09:40:00,440.01736
2020-10-04 09:50:00,438.51416
2020-10-04 10:00:00,438.71268
2020-10-04 10:10:00,435.1882
2020-10-04 10:20:00,435.7381
2020-10-04 10:30:00,434.36743
2020-10-04 10:40:00,432.42282
