date,prediction
2020-12-06 22:50:00,486.6635
2020-12-06 23:00:00,487.136
2020-12-06 23:10:00,487.37878
2020-12-06 23:20:00,487.6984
2020-12-06 23:30:00,487.87088
2020-12-06 23:40:00,487.76373
2020-12-06 23:50:00,488.26797
2020-12-07 00:00:00,488.3831
2020-12-07 00:10:00,488.7911
2020-12-07 00:20:00,488.40262
2020-12-07 00:30:00,488.40164
2020-12-07 00:40:00,488.17624
2020-12-07 00:50:00,487.64157
2020-12-07 01:00:00,488.18808
2020-12-07 01:10:00,488.59384
2020-12-07 01:20:00,487.7236
2020-12-07 01:30:00,487.2516
2020-12-07 01:40:00,487.52533
2020-12-07 01:50:00,487.67816
2020-12-07 02:00:00,487.89487
2020-12-07 02:10:00,488.3526
2020-12-07 02:20:00,487.63962
2020-12-07 02:30:00,487.75916
2020-12-07 02:40:00,487.95496
2020-12-07 02:50:00,488.65057
2020-12-07 03:00:00,488.06396
2020-12-07 03:10:00,488.08618
2020-12-07 03:20:00,487.96216
2020-12-07 03:30:00,487.5686
2020-12-07 03:40:00,487.68216
2020-12-07 03:50:00,488.22305
2020-12-07 04:00:00,487.66754
2020-12-07 04:10:00,488.07852
2020-12-07 04:20:00,488.16647
2020-12-07 04:30:00,488.7424
2020-12-07 04:40:00,488.99042
2020-12-07 04:50:00,489.78226
2020-12-07 05:00:00,489.20657
2020-12-07 05:10:00,489.4763
2020-12-07 05:20:00,489.444
2020-12-07 05:30:00,490.14813
2020-12-07 05:40:00,489.68393
2020-12-07 05:50:00,489.85782
2020-12-07 06:00:00,489.39838
2020-12-07 06:10:00,489.22922
2020-12-07 06:20:00,489.1756
2020-12-07 06:30:00,489.7444
2020-12-07 06:40:00,489.19952
2020-12-07 06:50:00,489.40872
2020-12-07 07:00:00,489.759
2020-12-07 07:10:00,490.55756
2020-12-07 07:20:00,491.07535
2020-12-07 07:30:00,491.53577
2020-12-07 07:40:00,490.80188
2020-12-07 07:50:00,491.18863
2020-12-07 08:00:00,491.03815
2020-12-07 08:10:00,491.055
2020-12-07 08:20:00,490.37817
2020-12-07 08:30:00,490.47552
2020-12-07 08:40:00,489.28934
2020-12-07 08:50:00,487.79727
2020-12-07 09:00:00,487.00806
2020-12-07 09:10:00,486.59573
2020-12-07 09:20:00,485.6432
2020-12-07 09:30:00,482.35
2020-12-07 09:40:00,481.50586
2020-12-07 09:50:00,481.08194
2020-12-07 10:00:00,480.11823
2020-12-07 10:10:00,479.43817
2020-12-07 10:20:00,477.8871
2020-12-07 10:30:00,477.26117
2020-12-07 10:40:00,476.55084
2020-12-07 10:50:00,475.94675
2020-12-07 11:00:00,475.4825
2020-12-07 11:10:00,474.5269
2020-12-07 11:20:00,473.77264
2020-12-07 11:30:00,472.49274
2020-12-07 11:40:00,472.34613
2020-12-07 11:50:00,472.03336
2020-12-07 12:00:00,471.5514
2020-12-07 12:10:00,469.00635
2020-12-07 12:20:00,468.95422
2020-12-07 12:30:00,468.67767
2020-12-07 12:40:00,468.68616
2020-12-07 12:50:00,467.98355
2020-12-07 13:00:00,467.4043
2020-12-07 13:10:00,466.8891
2020-12-07 13:20:00,466.32404
2020-12-07 13:30:00,466.33554
2020-12-07 13:40:00,466.53802
2020-12-07 13:50:00,466.0676
2020-12-07 14:00:00,466.16318
2020-12-07 14:10:00,465.7604
2020-12-07 14:20:00,466.6016
2020-12-07 14:30:00,466.87616
2020-12-07 14:40:00,466.86572
2020-12-07 14:50:00,466.87323
2020-12-07 15:00:00,467.50052
2020-12-07 15:10:00,468.24335
2020-12-07 15:20:00,468.81708
2020-12-07 15:30:00,469.07483
2020-12-07 15:40:00,469.57574
2020-12-07 15:50:00,470.04007
2020-12-07 16:00:00,470.1636
2020-12-07 16:10:00,470.74298
2020-12-07 16:20:00,471.2697
2020-12-07 16:30:00,471.32996
2020-12-07 16:40:00,471.44925
2020-12-07 16:50:00,471.1713
2020-12-07 17:00:00,471.98914
2020-12-07 17:10:00,472.5723
2020-12-07 17:20:00,472.65985
2020-12-07 17:30:00,469.5983
2020-12-07 17:40:00,469.9004
2020-12-07 17:50:00,470.3374
2020-12-07 18:00:00,470.83295
2020-12-07 18:10:00,470.5212
2020-12-07 18:20:00,470.97614
2020-12-07 18:30:00,471.07898
2020-12-07 18:40:00,471.15234
2020-12-07 18:50:00,471.89996
2020-12-07 19:00:00,472.15012
2020-12-07 19:10:00,472.40353
2020-12-07 19:20:00,472.27435
2020-12-07 19:30:00,471.93893
2020-12-07 19:40:00,472.7724
