date,prediction
2020-12-01 22:50:00,450.88248
2020-12-01 23:00:00,451.05896
2020-12-01 23:10:00,451.17502
2020-12-01 23:20:00,451.4242
2020-12-01 23:30:00,451.57483
2020-12-01 23:40:00,451.98544
2020-12-01 23:50:00,452.05737
2020-12-02 00:00:00,452.2095
2020-12-02 00:10:00,452.4327
2020-12-02 00:20:00,452.66013
2020-12-02 00:30:00,452.75876
2020-12-02 00:40:00,452.83893
2020-12-02 00:50:00,452.8088
2020-12-02 01:00:00,453.08524
2020-12-02 01:10:00,453.1061
2020-12-02 01:20:00,453.13467
2020-12-02 01:30:00,453.6821
2020-12-02 01:40:00,453.875
2020-12-02 01:50:00,454.02753
2020-12-02 02:00:00,454.23987
2020-12-02 02:10:00,454.23828
2020-12-02 02:20:00,454.4603
2020-12-02 02:30:00,454.55972
2020-12-02 02:40:00,454.7049
2020-12-02 02:50:00,454.86487
2020-12-02 03:00:00,455.05524
2020-12-02 03:10:00,455.12042
2020-12-02 03:20:00,455.20367
2020-12-02 03:30:00,455.1202
2020-12-02 03:40:00,455.44962
2020-12-02 03:50:00,455.41785
2020-12-02 04:00:00,455.58878
2020-12-02 04:10:00,455.89563
2020-12-02 04:20:00,455.96793
2020-12-02 04:30:00,456.079
2020-12-02 04:40:00,456.19247
2020-12-02 04:50:00,456.11
2020-12-02 05:00:00,456.1608
2020-12-02 05:10:00,456.2942
2020-12-02 05:20:00,456.301
2020-12-02 05:30:00,456.5118
2020-12-02 05:40:00,456.6482
2020-12-02 05:50:00,456.72263
2020-12-02 06:00:00,456.69476
2020-12-02 06:10:00,456.5373
2020-12-02 06:20:00,456.65918
2020-12-02 06:30:00,456.5206
2020-12-02 06:40:00,456.68332
2020-12-02 06:50:00,457.41324
2020-12-02 07:00:00,457.5456
2020-12-02 07:10:00,457.65817
2020-12-02 07:20:00,457.50543
2020-12-02 07:30:00,457.3903
2020-12-02 07:40:00,457.0005
2020-12-02 07:50:00,456.87146
2020-12-02 08:00:00,456.255
2020-12-02 08:10:00,455.71432
2020-12-02 08:20:00,454.97882
2020-12-02 08:30:00,454.0462
2020-12-02 08:40:00,453.09985
2020-12-02 08:50:00,451.9329
2020-12-02 09:00:00,450.69705
2020-12-02 09:10:00,449.59424
2020-12-02 09:20:00,448.19205
2020-12-02 09:30:00,446.13052
2020-12-02 09:40:00,445.35287
2020-12-02 09:50:00,444.58606
2020-12-02 10:00:00,443.51727
2020-12-02 10:10:00,442.66983
2020-12-02 10:20:00,441.5715
2020-12-02 10:30:00,440.49695
2020-12-02 10:40:00,439.63208
2020-12-02 10:50:00,438.79532
2020-12-02 11:00:00,438.17523
2020-12-02 11:10:00,437.34515
2020-12-02 11:20:00,436.71075
