date,prediction
2020-10-07 22:50:00,420.41248
2020-10-07 23:00:00,420.46136
2020-10-07 23:10:00,420.60248
2020-10-07 23:20:00,420.8484
2020-10-07 23:30:00,420.96667
2020-10-07 23:40:00,421.08847
2020-10-07 23:50:00,421.19543
2020-10-08 00:00:00,421.40796
2020-10-08 00:10:00,421.49265
2020-10-08 00:20:00,421.63345
2020-10-08 00:30:00,421.7228
2020-10-08 00:40:00,421.79672
2020-10-08 00:50:00,421.97525
2020-10-08 01:00:00,422.001
2020-10-08 01:10:00,422.11093
2020-10-08 01:20:00,422.36957
2020-10-08 01:30:00,421.62634
2020-10-08 01:40:00,421.62003
2020-10-08 01:50:00,421.73514
2020-10-08 02:00:00,421.83655
2020-10-08 02:10:00,421.97232
2020-10-08 02:20:00,421.97827
2020-10-08 02:30:00,422.07785
2020-10-08 02:40:00,422.18106
2020-10-08 02:50:00,422.24802
2020-10-08 03:00:00,422.24075
2020-10-08 03:10:00,422.33185
2020-10-08 03:20:00,422.38715
2020-10-08 03:30:00,422.40207
2020-10-08 03:40:00,422.24338
2020-10-08 03:50:00,422.29443
2020-10-08 04:00:00,422.40112
2020-10-08 04:10:00,422.65442
2020-10-08 04:20:00,422.54587
2020-10-08 04:30:00,422.46024
2020-10-08 04:40:00,422.39423
2020-10-08 04:50:00,422.40018
2020-10-08 05:00:00,422.25674
2020-10-08 05:10:00,422.19977
2020-10-08 05:20:00,422.11444
2020-10-08 05:30:00,422.064
2020-10-08 05:40:00,421.9725
2020-10-08 05:50:00,421.84573
2020-10-08 06:00:00,421.6852
2020-10-08 06:10:00,421.5624
2020-10-08 06:20:00,421.2593
2020-10-08 06:30:00,421.06577
2020-10-08 06:40:00,420.8869
2020-10-08 06:50:00,420.941
2020-10-08 07:00:00,420.5496
2020-10-08 07:10:00,420.35712
2020-10-08 07:20:00,420.0128
2020-10-08 07:30:00,419.79507
2020-10-08 07:40:00,419.51953
2020-10-08 07:50:00,419.30008
2020-10-08 08:00:00,419.0684
2020-10-08 08:10:00,418.8471
2020-10-08 08:20:00,418.5904
2020-10-08 08:30:00,418.15253
2020-10-08 08:40:00,417.8758
2020-10-08 08:50:00,417.61868
2020-10-08 09:00:00,417.2991
2020-10-08 09:10:00,417.11084
2020-10-08 09:20:00,416.80145
2020-10-08 09:30:00,415.3786
2020-10-08 09:40:00,415.1002
2020-10-08 09:50:00,414.80417
2020-10-08 10:00:00,414.5251
2020-10-08 10:10:00,414.19736
2020-10-08 10:20:00,414.0383
2020-10-08 10:30:00,413.9776
2020-10-08 10:40:00,413.77365
2020-10-08 10:50:00,413.54962
2020-10-08 11:00:00,413.42227
2020-10-08 11:10:00,413.20673
2020-10-08 11:20:00,413.20953
2020-10-08 11:30:00,413.254
2020-10-08 11:40:00,413.1285
2020-10-08 11:50:00,413.09897
2020-10-08 12:00:00,413.0226
2020-10-08 12:10:00,413.09586
2020-10-08 12:20:00,413.26242
2020-10-08 12:30:00,413.1274
2020-10-08 12:40:00,413.14432
2020-10-08 12:50:00,413.13718
2020-10-08 13:00:00,413.28302
2020-10-08 13:10:00,413.3993
2020-10-08 13:20:00,413.30988
2020-10-08 13:30:00,413.3122
2020-10-08 13:40:00,413.51248
2020-10-08 13:50:00,413.45142
2020-10-08 14:00:00,413.53293
2020-10-08 14:10:00,413.68677
2020-10-08 14:20:00,413.69635
2020-10-08 14:30:00,413.6563
2020-10-08 14:40:00,413.71844
2020-10-08 14:50:00,414.0129
2020-10-08 15:00:00,414.10873
2020-10-08 15:10:00,414.0744
2020-10-08 15:20:00,414.0871
2020-10-08 15:30:00,414.17307
2020-10-08 15:40:00,414.3301
2020-10-08 15:50:00,414.4744
2020-10-08 16:00:00,414.43222
2020-10-08 16:10:00,414.4982
2020-10-08 16:20:00,414.67255
2020-10-08 16:30:00,414.6914
2020-10-08 16:40:00,414.75116
2020-10-08 16:50:00,414.9378
2020-10-08 17:00:00,414.88394
2020-10-08 17:10:00,414.99124
2020-10-08 17:20:00,415.13187
2020-10-08 17:30:00,415.42523
2020-10-08 17:40:00,415.5428
2020-10-08 17:50:00,415.6464
2020-10-08 18:00:00,415.72098
2020-10-08 18:10:00,415.97345
2020-10-08 18:20:00,416.04208
2020-10-08 18:30:00,416.3268
2020-10-08 18:40:00,416.50754
2020-10-08 18:50:00,416.7553
2020-10-08 19:00:00,416.93475
2020-10-08 19:10:00,417.01755
2020-10-08 19:20:00,417.1083
2020-10-08 19:30:00,417.35995
2020-10-08 19:40:00,417.59198
2020-10-08 19:50:00,417.843
2020-10-08 20:00:00,418.04126
2020-10-08 20:10:00,418.90176
2020-10-08 20:20:00,419.06152
2020-10-08 20:30:00,419.27628
2020-10-08 20:40:00,419.4693
2020-10-08 20:50:00,419.6773
2020-10-08 21:00:00,419.89478
2020-10-08 21:10:00,420.1656
2020-10-08 21:20:00,420.45526
2020-10-08 21:30:00,420.6715
2020-10-08 21:40:00,420.91864
2020-10-08 21:50:00,421.10577
2020-10-08 22:00:00,421.294
2020-10-08 22:10:00,421.65332
2020-10-08 22:20:00,421.7732
2020-10-08 22:30:00,422.0397
2020-10-08 22:40:00,422.3955
2020-10-08 22:50:00,422.98425
2020-10-08 23:00:00,423.1008
2020-10-08 23:10:00,423.34012
2020-10-08 23:20:00,423.34872
2020-10-08 23:30:00,423.6243
2020-10-08 23:40:00,423.88342
2020-10-08 23:50:00,423.97394
2020-10-09 00:00:00,424.09326
2020-10-09 00:10:00,424.41217
2020-10-09 00:20:00,424.484
2020-10-09 00:30:00,424.70474
2020-10-09 00:40:00,424.79092
2020-10-09 00:50:00,425.14288
2020-10-09 01:00:00,425.0629
2020-10-09 01:10:00,425.25052
2020-10-09 01:20:00,425.55585
2020-10-09 01:30:00,424.8579
2020-10-09 01:40:00,424.7933
2020-10-09 01:50:00,425.0185
2020-10-09 02:00:00,424.9527
2020-10-09 02:10:00,425.2307
2020-10-09 02:20:00,425.3053
2020-10-09 02:30:00,425.31052
2020-10-09 02:40:00,425.36166
2020-10-09 02:50:00,425.59576
2020-10-09 03:00:00,425.55472
2020-10-09 03:10:00,425.63187
2020-10-09 03:20:00,425.5845
2020-10-09 03:30:00,425.86926
2020-10-09 03:40:00,425.71094
2020-10-09 03:50:00,425.71973
2020-10-09 04:00:00,425.77863
2020-10-09 04:10:00,425.69714
2020-10-09 04:20:00,425.4479
2020-10-09 04:30:00,425.59778
2020-10-09 04:40:00,425.5276
2020-10-09 04:50:00,425.60666
2020-10-09 05:00:00,425.40677
2020-10-09 05:10:00,425.21863
2020-10-09 05:20:00,425.05194
2020-10-09 05:30:00,425.05984
2020-10-09 05:40:00,424.89926
2020-10-09 05:50:00,424.7702
2020-10-09 06:00:00,424.48944
2020-10-09 06:10:00,424.5301
2020-10-09 06:20:00,424.05283
2020-10-09 06:30:00,423.72842
2020-10-09 06:40:00,423.46924
2020-10-09 06:50:00,422.67358
2020-10-09 07:00:00,422.24683
2020-10-09 07:10:00,422.0071
2020-10-09 07:20:00,421.3922
2020-10-09 07:30:00,421.17453
2020-10-09 07:40:00,420.73483
2020-10-09 07:50:00,420.46478
