date,prediction
2020-11-16 22:50:00,422.49628
2020-11-16 23:00:00,422.4285
2020-11-16 23:10:00,422.47745
2020-11-16 23:20:00,422.47925
2020-11-16 23:30:00,422.48163
2020-11-16 23:40:00,422.43753
2020-11-16 23:50:00,422.44754
2020-11-17 00:00:00,422.4351
2020-11-17 00:10:00,422.447
2020-11-17 00:20:00,422.4799
2020-11-17 00:30:00,422.42825
2020-11-17 00:40:00,422.428
2020-11-17 00:50:00,422.3926
2020-11-17 01:00:00,422.38956
2020-11-17 01:10:00,422.45755
2020-11-17 01:20:00,422.45807
2020-11-17 01:30:00,422.2758
2020-11-17 01:40:00,422.29248
2020-11-17 01:50:00,422.2761
2020-11-17 02:00:00,422.29648
2020-11-17 02:10:00,422.2469
2020-11-17 02:20:00,422.2356
2020-11-17 02:30:00,422.22284
2020-11-17 02:40:00,422.18066
2020-11-17 02:50:00,422.20114
2020-11-17 03:00:00,422.21194
2020-11-17 03:10:00,422.09332
2020-11-17 03:20:00,422.02448
2020-11-17 03:30:00,422.03387
2020-11-17 03:40:00,422.0216
2020-11-17 03:50:00,422.0855
2020-11-17 04:00:00,422.04718
2020-11-17 04:10:00,421.82507
2020-11-17 04:20:00,421.80988
2020-11-17 04:30:00,421.71448
2020-11-17 04:40:00,421.754
2020-11-17 04:50:00,421.70294
2020-11-17 05:00:00,421.6203
2020-11-17 05:10:00,421.56573
2020-11-17 05:20:00,421.4964
2020-11-17 05:30:00,421.47794
2020-11-17 05:40:00,421.426
2020-11-17 05:50:00,421.31485
2020-11-17 06:00:00,421.18982
2020-11-17 06:10:00,421.22122
2020-11-17 06:20:00,421.117
2020-11-17 06:30:00,421.0939
2020-11-17 06:40:00,420.97473
2020-11-17 06:50:00,420.98663
2020-11-17 07:00:00,420.8629
2020-11-17 07:10:00,420.68246
2020-11-17 07:20:00,420.59305
2020-11-17 07:30:00,420.41666
2020-11-17 07:40:00,420.18774
2020-11-17 07:50:00,420.00287
2020-11-17 08:00:00,419.7755
2020-11-17 08:10:00,419.63315
2020-11-17 08:20:00,419.47852
2020-11-17 08:30:00,419.23138
2020-11-17 08:40:00,419.06708
2020-11-17 08:50:00,418.97562
2020-11-17 09:00:00,418.74643
2020-11-17 09:10:00,418.4652
2020-11-17 09:20:00,418.38635
2020-11-17 09:30:00,417.91592
2020-11-17 09:40:00,417.7674
2020-11-17 09:50:00,417.57162
2020-11-17 10:00:00,417.3757
2020-11-17 10:10:00,417.28064
2020-11-17 10:20:00,417.21103
2020-11-17 10:30:00,417.1738
2020-11-17 10:40:00,416.9169
2020-11-17 10:50:00,416.97818
2020-11-17 11:00:00,416.91617
2020-11-17 11:10:00,416.63315
2020-11-17 11:20:00,416.61475
2020-11-17 11:30:00,416.5698
2020-11-17 11:40:00,416.47495
2020-11-17 11:50:00,416.28656
2020-11-17 12:00:00,416.32803
2020-11-17 12:10:00,416.38223
2020-11-17 12:20:00,416.38168
2020-11-17 12:30:00,416.38007
2020-11-17 12:40:00,416.42636
2020-11-17 12:50:00,416.458
2020-11-17 13:00:00,416.47778
2020-11-17 13:10:00,416.57025
2020-11-17 13:20:00,416.5942
2020-11-17 13:30:00,416.70825
2020-11-17 13:40:00,416.87674
2020-11-17 13:50:00,416.81543
2020-11-17 14:00:00,416.92065
2020-11-17 14:10:00,417.06744
2020-11-17 14:20:00,417.1298
2020-11-17 14:30:00,417.04922
2020-11-17 14:40:00,417.13223
2020-11-17 14:50:00,417.59796
2020-11-17 15:00:00,417.67963
2020-11-17 15:10:00,417.8661
2020-11-17 15:20:00,417.93604
2020-11-17 15:30:00,418.21393
2020-11-17 15:40:00,418.40997
2020-11-17 15:50:00,418.60974
2020-11-17 16:00:00,418.68124
2020-11-17 16:10:00,418.96387
2020-11-17 16:20:00,419.15994
2020-11-17 16:30:00,419.34683
2020-11-17 16:40:00,419.4417
2020-11-17 16:50:00,419.72772
2020-11-17 17:00:00,419.87448
2020-11-17 17:10:00,420.0645
2020-11-17 17:20:00,420.30557
2020-11-17 17:30:00,420.70178
2020-11-17 17:40:00,420.79285
2020-11-17 17:50:00,420.91315
2020-11-17 18:00:00,421.09717
2020-11-17 18:10:00,421.4092
2020-11-17 18:20:00,421.48367
2020-11-17 18:30:00,421.65338
2020-11-17 18:40:00,421.7809
2020-11-17 18:50:00,422.0162
2020-11-17 19:00:00,422.1563
2020-11-17 19:10:00,422.20306
2020-11-17 19:20:00,422.27094
2020-11-17 19:30:00,422.404
2020-11-17 19:40:00,422.51306
2020-11-17 19:50:00,422.6263
2020-11-17 20:00:00,422.73914
2020-11-17 20:10:00,422.9616
2020-11-17 20:20:00,423.0521
2020-11-17 20:30:00,423.04028
2020-11-17 20:40:00,423.12146
2020-11-17 20:50:00,423.29764
2020-11-17 21:00:00,423.2928
2020-11-17 21:10:00,423.30594
2020-11-17 21:20:00,423.35413
2020-11-17 21:30:00,423.46133
2020-11-17 21:40:00,423.55884
2020-11-17 21:50:00,423.435
2020-11-17 22:00:00,423.42386
2020-11-17 22:10:00,423.39566
2020-11-17 22:20:00,423.4378
2020-11-17 22:30:00,423.46527
2020-11-17 22:40:00,423.50885
2020-11-17 22:50:00,422.96924
2020-11-17 23:00:00,422.94925
2020-11-17 23:10:00,422.93622
2020-11-17 23:20:00,422.99835
