date,prediction
1996-12-23,0.4636684
1996-12-24,0.4645321
1996-12-25,0.46562263
1996-12-26,0.467003
1996-12-27,0.4691476
1996-12-28,0.46950024
1996-12-29,0.47040176
1996-12-30,0.47220683
1996-12-31,0.47159314
1997-01-01,0.4723193
1997-01-02,0.47314402
1997-01-03,0.47429353
1997-01-04,0.47531295
1997-01-05,0.47628465
1997-01-06,0.47653916
1997-01-07,0.47749558
1997-01-08,0.47707984
1997-01-09,0.4779502
1997-01-10,0.4775948
1997-01-11,0.478478
1997-01-12,0.47847986
1997-01-13,0.47920486
1997-01-14,0.47952387
1997-01-15,0.47981495
1997-01-16,0.4797491
1997-01-17,0.48180085
1997-01-18,0.48246324
1997-01-19,0.4823791
1997-01-20,0.48320544
1997-01-21,0.48378634
1997-01-22,0.48436922
1997-01-23,0.48313692
1997-01-24,0.48444998
1997-01-25,0.4844226
1997-01-26,0.48511067
1997-01-27,0.48638308
1997-01-28,0.48627365
1997-01-29,0.4885647
1997-01-30,0.48915535
1997-01-31,0.48932862
1997-02-01,0.48994696
1997-02-02,0.4906819
1997-02-03,0.4915637
1997-02-04,0.4916121
1997-02-05,0.4909956
1997-02-06,0.49279147
1997-02-07,0.49365655
1997-02-08,0.49418586
1997-02-09,0.49539396
1997-02-10,0.49698794
1997-02-11,0.49699575
1997-02-12,0.49765757
1997-02-13,0.4988052
1997-02-14,0.4995979
1997-02-15,0.49982244
1997-02-16,0.50141907
1997-02-17,0.50136656
1997-02-18,0.5023317
1997-02-19,0.5028518
1997-02-20,0.50477135
1997-02-21,0.50514024
1997-02-22,0.5055921
1997-02-23,0.5066907
1997-02-24,0.50782764
1997-02-25,0.50889677
1997-02-26,0.5102423
1997-02-27,0.5098329
1997-02-28,0.5107882
1997-03-01,0.50982624
1997-03-02,0.5107822
1997-03-03,0.51170236
1997-03-04,0.5126151
1997-03-05,0.5132045
1997-03-06,0.514444
1997-03-07,0.5153849
1997-03-08,0.5165633
1997-03-09,0.51647127
1997-03-10,0.5174954
1997-03-11,0.51916283
1997-03-12,0.51828325
1997-03-13,0.51893485
1997-03-14,0.52004796
1997-03-15,0.52098465
1997-03-16,0.52235806
1997-03-17,0.52277243
1997-03-18,0.52363896
1997-03-19,0.52484584
1997-03-20,0.52607596
1997-03-21,0.526547
1997-03-22,0.5274171
1997-03-23,0.52828133
1997-03-24,0.528459
1997-03-25,0.52863014
1997-03-26,0.52817947
1997-03-27,0.529752
1997-03-28,0.5308834
1997-03-29,0.5309809
1997-03-30,0.53213453
1997-03-31,0.53363377
1997-04-01,0.5341058
1997-04-02,0.5341421
1997-04-03,0.5351576
1997-04-04,0.5350121
1997-04-05,0.53541905
1997-04-06,0.53564143
1997-04-07,0.53604376
1997-04-08,0.5367932
1997-04-09,0.53746855
1997-04-10,0.53772444
1997-04-11,0.5385233
1997-04-12,0.53991956
1997-04-13,0.5404903
1997-04-14,0.5408191
1997-04-15,0.54170525
1997-04-16,0.5423062
1997-04-17,0.5414583
1997-04-18,0.541724
1997-04-19,0.5418856
1997-04-20,0.5437131
1997-04-21,0.54320574
1997-04-22,0.5441285
1997-04-23,0.54544806
1997-04-24,0.54655945
1997-04-25,0.54621005
1997-04-26,0.546756
1997-04-27,0.54634106
1997-04-28,0.5455333
1997-04-29,0.54612756
1997-04-30,0.5462076
1997-05-01,0.5466919
1997-05-02,0.54726887
1997-05-03,0.54692507
1997-05-04,0.5476185
1997-05-05,0.5478992
1997-05-06,0.5483625
1997-05-07,0.5492136
1997-05-08,0.54965806
1997-05-09,0.5499505
1997-05-10,0.55066055
1997-05-11,0.55101585
1997-05-12,0.55112433
1997-05-13,0.55196476
1997-05-14,0.55205756
1997-05-15,0.5529519
1997-05-16,0.5536238
1997-05-17,0.55405015
1997-05-18,0.55453
1997-05-19,0.5543744
1997-05-20,0.55482984
1997-05-21,0.55522716
1997-05-22,0.5558537
1997-05-23,0.5564141
1997-05-24,0.5572513
1997-05-25,0.5578655
1997-05-26,0.5580697
1997-05-27,0.558415
1997-05-28,0.5591114
1997-05-29,0.55917776
1997-05-30,0.5598635
1997-05-31,0.5599699
1997-06-01,0.5609355
1997-06-02,0.561103
1997-06-03,0.5612941
1997-06-04,0.56184363
1997-06-05,0.5623641
1997-06-06,0.5631826
1997-06-07,0.5635441
1997-06-08,0.563717
1997-06-09,0.5644322
1997-06-10,0.56509966
1997-06-11,0.5657319
1997-06-12,0.56595784
1997-06-13,0.56634295
1997-06-14,0.566862
1997-06-15,0.56721663
1997-06-16,0.5676012
1997-06-17,0.5689436
1997-06-18,0.5690349
1997-06-19,0.56991976
1997-06-20,0.57005674
1997-06-21,0.570995
1997-06-22,0.57044995
1997-06-23,0.57132715
1997-06-24,0.57178426
1997-06-25,0.5725175
1997-06-26,0.5725689
1997-06-27,0.5731433
1997-06-28,0.57322824
1997-06-29,0.5746323
1997-06-30,0.57468426
1997-07-01,0.57525563
1997-07-02,0.5756308
1997-07-03,0.5762212
1997-07-04,0.5766841
1997-07-05,0.57711935
1997-07-06,0.57670224
1997-07-07,0.5779025
1997-07-08,0.57782453
1997-07-09,0.5790074
1997-07-10,0.57907844
1997-07-11,0.5796266
1997-07-12,0.5801605
1997-07-13,0.58087665
1997-07-14,0.58156323
1997-07-15,0.58133334
1997-07-16,0.58215123
1997-07-17,0.58257437
1997-07-18,0.5829777
1997-07-19,0.5834154
1997-07-20,0.58343446
1997-07-21,0.58399767
1997-07-22,0.5851402
1997-07-23,0.5853528
1997-07-24,0.5854883
1997-07-25,0.58600867
1997-07-26,0.586105
1997-07-27,0.58719194
1997-07-28,0.5872295
1997-07-29,0.5873467
1997-07-30,0.58780026
1997-07-31,0.587816
1997-08-01,0.58804655
1997-08-02,0.5888953
1997-08-03,0.5894163
1997-08-04,0.58916616
1997-08-05,0.5901195
