date,prediction
2003-05-21,0.51203996
2003-05-22,0.5127811
2003-05-23,0.5133625
2003-05-24,0.5128323
2003-05-25,0.5130168
2003-05-26,0.51369435
2003-05-27,0.51428974
2003-05-28,0.51344264
2003-05-29,0.51391506
2003-05-30,0.5143236
2003-05-31,0.51323044
2003-06-01,0.5141043
2003-06-02,0.5144294
2003-06-03,0.5142229
2003-06-04,0.51356804
2003-06-05,0.5137861
2003-06-06,0.5139645
2003-06-07,0.5144758
2003-06-08,0.5141888
2003-06-09,0.51355845
2003-06-10,0.5141323
2003-06-11,0.5141941
2003-06-12,0.51440567
2003-06-13,0.5134778
2003-06-14,0.51396775
2003-06-15,0.5150132
2003-06-16,0.5146742
2003-06-17,0.514798
2003-06-18,0.5153206
2003-06-19,0.5152059
2003-06-20,0.51522446
2003-06-21,0.51557565
2003-06-22,0.5153724
2003-06-23,0.5149866
2003-06-24,0.51471347
2003-06-25,0.51455635
2003-06-26,0.5151372
2003-06-27,0.5149339
2003-06-28,0.51474273
2003-06-29,0.5146177
2003-06-30,0.51556873
2003-07-01,0.5164376
2003-07-02,0.5165811
2003-07-03,0.5161433
2003-07-04,0.5170742
2003-07-05,0.51679075
2003-07-06,0.5168886
2003-07-07,0.51711863
2003-07-08,0.5174812
2003-07-09,0.5170624
2003-07-10,0.5162907
2003-07-11,0.5164781
2003-07-12,0.51770794
2003-07-13,0.51759696
2003-07-14,0.5177986
2003-07-15,0.5181648
2003-07-16,0.51953197
2003-07-17,0.5200856
2003-07-18,0.5205083
2003-07-19,0.5206044
2003-07-20,0.5215021
2003-07-21,0.52199936
2003-07-22,0.52250636
2003-07-23,0.52280277
2003-07-24,0.5197126
2003-07-25,0.5196336
2003-07-26,0.5189658
2003-07-27,0.5189047
2003-07-28,0.5199268
2003-07-29,0.51982045
2003-07-30,0.51962686
2003-07-31,0.51951253
2003-08-01,0.5203503
2003-08-02,0.5204963
2003-08-03,0.5208446
2003-08-04,0.5210788
2003-08-05,0.52204275
2003-08-06,0.52254087
2003-08-07,0.5228718
2003-08-08,0.5229488
2003-08-09,0.52156246
2003-08-10,0.52212024
2003-08-11,0.5208452
2003-08-12,0.5204664
2003-08-13,0.5215338
2003-08-14,0.52116805
2003-08-15,0.5208688
2003-08-16,0.52105415
2003-08-17,0.5219085
