date,prediction
2004-08-13,0.71197957
2004-08-14,0.71212304
2004-08-15,0.7118864
2004-08-16,0.71168405
2004-08-17,0.71130896
2004-08-18,0.71181196
2004-08-19,0.71206546
2004-08-20,0.7118516
2004-08-21,0.7120206
2004-08-22,0.7121496
2004-08-23,0.7116585
2004-08-24,0.7116228
2004-08-25,0.7108777
2004-08-26,0.7114034
2004-08-27,0.7122273
2004-08-28,0.7120097
2004-08-29,0.7115514
2004-08-30,0.71144295
2004-08-31,0.71117544
2004-09-01,0.71101034
2004-09-02,0.7106856
2004-09-03,0.7110573
2004-09-04,0.7112739
2004-09-05,0.71112126
2004-09-06,0.71144193
2004-09-07,0.7115615
2004-09-08,0.71129584
2004-09-09,0.71112055
2004-09-10,0.71043295
2004-09-11,0.71075684
2004-09-12,0.71162486
2004-09-13,0.71134895
2004-09-14,0.7111977
2004-09-15,0.7105766
2004-09-16,0.7105136
2004-09-17,0.7104908
2004-09-18,0.710321
2004-09-19,0.71033466
2004-09-20,0.710909
2004-09-21,0.7107011
2004-09-22,0.7112788
2004-09-23,0.71092933
2004-09-24,0.7109028
2004-09-25,0.71057594
2004-09-26,0.7100158
2004-09-27,0.7102189
2004-09-28,0.7107318
2004-09-29,0.71040404
2004-09-30,0.7116843
2004-10-01,0.71075904
2004-10-02,0.711043
2004-10-03,0.7107952
2004-10-04,0.7109605
2004-10-05,0.71051675
2004-10-06,0.7112474
2004-10-07,0.7110189
2004-10-08,0.7118749
2004-10-09,0.711457
2004-10-10,0.7113535
2004-10-11,0.711035
2004-10-12,0.71045715
2004-10-13,0.7104564
2004-10-14,0.7107785
2004-10-15,0.7107033
2004-10-16,0.7109622
2004-10-17,0.71003413
2004-10-18,0.7101362
2004-10-19,0.7098802
2004-10-20,0.7101901
2004-10-21,0.7095408
2004-10-22,0.7104686
2004-10-23,0.7099465
2004-10-24,0.7107651
2004-10-25,0.71046597
2004-10-26,0.7105591
2004-10-27,0.71009916
2004-10-28,0.70960796
2004-10-29,0.709235
2004-10-30,0.70907414
2004-10-31,0.70952225
2004-11-01,0.7094648
2004-11-02,0.70899826
2004-11-03,0.7087189
2004-11-04,0.7081205
2004-11-05,0.70802325
2004-11-06,0.70771945
2004-11-07,0.70828056
2004-11-08,0.70756936
2004-11-09,0.7080988
2004-11-10,0.7080852
2004-11-11,0.70848036
2004-11-12,0.7077187
2004-11-13,0.70745695
2004-11-14,0.70742774
2004-11-15,0.7076354
2004-11-16,0.7077259
2004-11-17,0.70712274
2004-11-18,0.7073009
2004-11-19,0.70694536
2004-11-20,0.7062564
2004-11-21,0.7061193
2004-11-22,0.70581347
2004-11-23,0.70623326
2004-11-24,0.705785
2004-11-25,0.7062818
2004-11-26,0.7065077
2004-11-27,0.70744634
2004-11-28,0.7062776
2004-11-29,0.70567495
2004-11-30,0.7057453
2004-12-01,0.70609033
2004-12-02,0.7060034
2004-12-03,0.7068277
2004-12-04,0.70796525
2004-12-05,0.7074703
2004-12-06,0.7073726
2004-12-07,0.70625174
2004-12-08,0.7063371
2004-12-09,0.7064204
2004-12-10,0.70665026
2004-12-11,0.7068738
2004-12-12,0.7074493
2004-12-13,0.70809245
2004-12-14,0.7068468
2004-12-15,0.7058787
2004-12-16,0.70622545
2004-12-17,0.7066671
2004-12-18,0.70637953
2004-12-19,0.70451504
2004-12-20,0.7056882
2004-12-21,0.70516336
2004-12-22,0.7053597
2004-12-23,0.7041188
2004-12-24,0.7045182
2004-12-25,0.7047856
2004-12-26,0.70493084
2004-12-27,0.705168
2004-12-28,0.7054518
2004-12-29,0.7054403
2004-12-30,0.7044718
2004-12-31,0.703771
2005-01-01,0.7047022
2005-01-02,0.70534956
2005-01-03,0.7052591
2005-01-04,0.7047515
2005-01-05,0.70624644
2005-01-06,0.706183
2005-01-07,0.7070269
2005-01-08,0.7048868
2005-01-09,0.70519423
2005-01-10,0.7052037
2005-01-11,0.70506406
2005-01-12,0.7052901
2005-01-13,0.70574456
2005-01-14,0.7053641
2005-01-15,0.70472056
2005-01-16,0.70321864
2005-01-17,0.70411134
2005-01-18,0.70454895
2005-01-19,0.7046604
2005-01-20,0.70276165
2005-01-21,0.7044032
2005-01-22,0.70402414
2005-01-23,0.70510477
2005-01-24,0.7028715
2005-01-25,0.70372564
2005-01-26,0.7037343
2005-01-27,0.7034708
2005-01-28,0.70357794
2005-01-29,0.70433164
2005-01-30,0.7034334
2005-01-31,0.7031043
2005-02-01,0.7016325
2005-02-02,0.7022523
2005-02-03,0.7031518
2005-02-04,0.7031393
2005-02-05,0.70002
2005-02-06,0.7018469
2005-02-07,0.701361
2005-02-08,0.7026417
2005-02-09,0.7000911
2005-02-10,0.701617
2005-02-11,0.7011334
2005-02-12,0.70100474
2005-02-13,0.7014343
2005-02-14,0.70206517
2005-02-15,0.7009328
2005-02-16,0.7008023
2005-02-17,0.699832
2005-02-18,0.70135045
2005-02-19,0.7021308
2005-02-20,0.7020818
2005-02-21,0.69609475
2005-02-22,0.6984568
2005-02-23,0.6983551
2005-02-24,0.69872016
2005-02-25,0.6967685
2005-02-26,0.6985548
2005-02-27,0.69788516
