date,prediction
2018-05-27 02:00:00,0.029859427
2018-05-27 03:00:00,0.025252286
2018-05-27 04:00:00,0.021120438
2018-05-27 05:00:00,0.018633982
2018-05-27 06:00:00,0.017871918
2018-05-27 07:00:00,0.01882423
2018-05-27 08:00:00,0.022209743
2018-05-27 09:00:00,0.027235445
2018-05-27 10:00:00,0.033688292
2018-05-27 11:00:00,0.039965007
2018-05-27 12:00:00,0.044676587
2018-05-27 13:00:00,0.047510523
2018-05-27 14:00:00,0.04844781
2018-05-27 15:00:00,0.04844442
2018-05-27 16:00:00,0.048330165
2018-05-27 17:00:00,0.048201103
2018-05-27 18:00:00,0.04709152
2018-05-27 19:00:00,0.044408035
2018-05-27 20:00:00,0.03996169
2018-05-27 21:00:00,0.03434067
2018-05-27 22:00:00,0.029682048
2018-05-27 23:00:00,0.026233545
2018-05-28 00:00:00,0.023219112
2018-05-28 01:00:00,0.019987166
2018-05-28 02:00:00,0.016404701
2018-05-28 03:00:00,0.013125924
2018-05-28 04:00:00,0.010591507
2018-05-28 05:00:00,0.0092437975
2018-05-28 06:00:00,0.00907384
2018-05-28 07:00:00,0.010861132
2018-05-28 08:00:00,0.014825216
2018-05-28 09:00:00,0.02051398
2018-05-28 10:00:00,0.027495086
2018-05-28 11:00:00,0.034153182
2018-05-28 12:00:00,0.039522357
2018-05-28 13:00:00,0.043163657
2018-05-28 14:00:00,0.045421265
2018-05-28 15:00:00,0.046470266
2018-05-28 16:00:00,0.047042508
2018-05-28 17:00:00,0.047279485
2018-05-28 18:00:00,0.046644397
2018-05-28 19:00:00,0.04388479
2018-05-28 20:00:00,0.03901981
2018-05-28 21:00:00,0.032935712
2018-05-28 22:00:00,0.026996437
2018-05-28 23:00:00,0.022232857
2018-05-29 00:00:00,0.017874027
2018-05-29 01:00:00,0.014106723
