date,prediction
2018-05-23 02:00:00,0.008002238
2018-05-23 03:00:00,0.0065723285
2018-05-23 04:00:00,0.0063797515
2018-05-23 05:00:00,0.007750351
2018-05-23 06:00:00,0.013362441
2018-05-23 07:00:00,0.025542147
2018-05-23 08:00:00,0.037364777
2018-05-23 09:00:00,0.04278352
2018-05-23 10:00:00,0.045419753
2018-05-23 11:00:00,0.04744144
2018-05-23 12:00:00,0.050582834
2018-05-23 13:00:00,0.05482837
2018-05-23 14:00:00,0.060342744
2018-05-23 15:00:00,0.065703705
2018-05-23 16:00:00,0.07055219
2018-05-23 17:00:00,0.07468806
2018-05-23 18:00:00,0.07573331
2018-05-23 19:00:00,0.07213475
2018-05-23 20:00:00,0.063817434
2018-05-23 21:00:00,0.047753803
2018-05-23 22:00:00,0.033046067
2018-05-23 23:00:00,0.022876766
2018-05-24 00:00:00,0.01513584
2018-05-24 01:00:00,0.010613402
2018-05-24 02:00:00,0.008133944
2018-05-24 03:00:00,0.006789271
2018-05-24 04:00:00,0.006506799
2018-05-24 05:00:00,0.008126421
2018-05-24 06:00:00,0.013658872
2018-05-24 07:00:00,0.025722519
2018-05-24 08:00:00,0.037929032
2018-05-24 09:00:00,0.043159824
2018-05-24 10:00:00,0.045283813
2018-05-24 11:00:00,0.047070507
2018-05-24 12:00:00,0.049917594
2018-05-24 13:00:00,0.05406809
2018-05-24 14:00:00,0.059133284
2018-05-24 15:00:00,0.06444246
2018-05-24 16:00:00,0.06918491
2018-05-24 17:00:00,0.073264055
2018-05-24 18:00:00,0.07425995
2018-05-24 19:00:00,0.071209654
2018-05-24 20:00:00,0.063360624
2018-05-24 21:00:00,0.047894552
2018-05-24 22:00:00,0.03348545
2018-05-24 23:00:00,0.022952676
2018-05-25 00:00:00,0.015020583
2018-05-25 01:00:00,0.010121927
