date,prediction
2020-10-17 22:50:00,423.4073
2020-10-17 23:00:00,423.3502
2020-10-17 23:10:00,423.48343
2020-10-17 23:20:00,423.5218
2020-10-17 23:30:00,423.3209
2020-10-17 23:40:00,423.07773
2020-10-17 23:50:00,422.94006
2020-10-18 00:00:00,422.93243
2020-10-18 00:10:00,422.78003
2020-10-18 00:20:00,422.653
2020-10-18 00:30:00,422.5323
2020-10-18 00:40:00,422.4704
2020-10-18 00:50:00,422.37018
2020-10-18 01:00:00,422.35065
2020-10-18 01:10:00,422.18652
2020-10-18 01:20:00,422.22012
2020-10-18 01:30:00,422.17072
2020-10-18 01:40:00,422.11755
2020-10-18 01:50:00,422.20572
2020-10-18 02:00:00,422.18182
2020-10-18 02:10:00,422.02664
2020-10-18 02:20:00,422.0798
2020-10-18 02:30:00,422.08313
2020-10-18 02:40:00,421.973
2020-10-18 02:50:00,421.92218
2020-10-18 03:00:00,421.9654
2020-10-18 03:10:00,421.96317
2020-10-18 03:20:00,421.9499
2020-10-18 03:30:00,421.96063
2020-10-18 03:40:00,421.80432
2020-10-18 03:50:00,421.81003
2020-10-18 04:00:00,421.8296
2020-10-18 04:10:00,421.72528
2020-10-18 04:20:00,421.76318
2020-10-18 04:30:00,421.77255
2020-10-18 04:40:00,421.75598
2020-10-18 04:50:00,421.7428
2020-10-18 05:00:00,421.70822
2020-10-18 05:10:00,421.6837
2020-10-18 05:20:00,421.7813
2020-10-18 05:30:00,421.8193
2020-10-18 05:40:00,421.75632
2020-10-18 05:50:00,421.7633
2020-10-18 06:00:00,421.88632
2020-10-18 06:10:00,421.77878
2020-10-18 06:20:00,421.83942
2020-10-18 06:30:00,421.8002
2020-10-18 06:40:00,421.75146
2020-10-18 06:50:00,421.68582
2020-10-18 07:00:00,421.70395
2020-10-18 07:10:00,421.67935
2020-10-18 07:20:00,421.62122
2020-10-18 07:30:00,421.6094
2020-10-18 07:40:00,421.6441
2020-10-18 07:50:00,421.75208
2020-10-18 08:00:00,421.6871
2020-10-18 08:10:00,421.54205
2020-10-18 08:20:00,421.54288
2020-10-18 08:30:00,421.51282
2020-10-18 08:40:00,421.67023
2020-10-18 08:50:00,421.69083
2020-10-18 09:00:00,421.65652
2020-10-18 09:10:00,421.47598
2020-10-18 09:20:00,421.42892
2020-10-18 09:30:00,421.4178
2020-10-18 09:40:00,421.3033
2020-10-18 09:50:00,421.16183
2020-10-18 10:00:00,421.14694
2020-10-18 10:10:00,421.08435
2020-10-18 10:20:00,420.98404
2020-10-18 10:30:00,420.8543
2020-10-18 10:40:00,420.64838
2020-10-18 10:50:00,420.55368
2020-10-18 11:00:00,420.43695
2020-10-18 11:10:00,420.46048
2020-10-18 11:20:00,420.20535
2020-10-18 11:30:00,420.12927
2020-10-18 11:40:00,420.0498
2020-10-18 11:50:00,420.02655
2020-10-18 12:00:00,419.8792
2020-10-18 12:10:00,419.80264
2020-10-18 12:20:00,419.61572
2020-10-18 12:30:00,419.3316
2020-10-18 12:40:00,419.30103
2020-10-18 12:50:00,419.51074
2020-10-18 13:00:00,419.66376
2020-10-18 13:10:00,419.80127
2020-10-18 13:20:00,419.71027
2020-10-18 13:30:00,419.71088
2020-10-18 13:40:00,419.82135
2020-10-18 13:50:00,419.81137
2020-10-18 14:00:00,419.92892
2020-10-18 14:10:00,419.99744
2020-10-18 14:20:00,420.03894
2020-10-18 14:30:00,420.07617
2020-10-18 14:40:00,420.0808
2020-10-18 14:50:00,420.17
2020-10-18 15:00:00,420.19052
2020-10-18 15:10:00,420.08414
2020-10-18 15:20:00,420.069
2020-10-18 15:30:00,420.16895
2020-10-18 15:40:00,420.2667
2020-10-18 15:50:00,420.2115
2020-10-18 16:00:00,420.12747
2020-10-18 16:10:00,420.05267
2020-10-18 16:20:00,420.06412
2020-10-18 16:30:00,420.0949
2020-10-18 16:40:00,420.00656
2020-10-18 16:50:00,420.01608
2020-10-18 17:00:00,420.0758
2020-10-18 17:10:00,420.20502
2020-10-18 17:20:00,420.30017
2020-10-18 17:30:00,420.29764
2020-10-18 17:40:00,420.37402
2020-10-18 17:50:00,420.401
2020-10-18 18:00:00,420.4244
2020-10-18 18:10:00,420.46985
2020-10-18 18:20:00,420.43826
2020-10-18 18:30:00,420.34738
2020-10-18 18:40:00,420.3147
2020-10-18 18:50:00,420.34668
2020-10-18 19:00:00,420.40448
2020-10-18 19:10:00,420.46573
2020-10-18 19:20:00,420.4783
2020-10-18 19:30:00,420.51572
2020-10-18 19:40:00,420.45755
2020-10-18 19:50:00,420.6023
2020-10-18 20:00:00,420.74023
2020-10-18 20:10:00,419.71237
2020-10-18 20:20:00,419.72345
2020-10-18 20:30:00,419.80328
2020-10-18 20:40:00,419.7906
2020-10-18 20:50:00,419.7303
2020-10-18 21:00:00,419.63654
2020-10-18 21:10:00,419.71228
2020-10-18 21:20:00,419.7233
2020-10-18 21:30:00,419.7378
2020-10-18 21:40:00,419.74353
2020-10-18 21:50:00,419.84927
2020-10-18 22:00:00,419.9268
2020-10-18 22:10:00,419.9494
2020-10-18 22:20:00,419.86813
2020-10-18 22:30:00,419.82535
2020-10-18 22:40:00,419.83307
2020-10-18 22:50:00,419.69653
2020-10-18 23:00:00,419.68927
2020-10-18 23:10:00,419.6522
