date,prediction
2020-10-27 22:50:00,424.956
2020-10-27 23:00:00,424.94836
2020-10-27 23:10:00,424.97025
2020-10-27 23:20:00,425.01724
2020-10-27 23:30:00,425.04053
2020-10-27 23:40:00,425.0562
2020-10-27 23:50:00,425.082
2020-10-28 00:00:00,425.13602
2020-10-28 00:10:00,425.1502
2020-10-28 00:20:00,425.16174
2020-10-28 00:30:00,425.16357
2020-10-28 00:40:00,425.2025
2020-10-28 00:50:00,425.24353
2020-10-28 01:00:00,425.22403
2020-10-28 01:10:00,425.2373
2020-10-28 01:20:00,425.2479
2020-10-28 01:30:00,425.244
2020-10-28 01:40:00,425.22665
2020-10-28 01:50:00,425.25842
2020-10-28 02:00:00,425.23962
2020-10-28 02:10:00,425.2609
2020-10-28 02:20:00,425.2665
2020-10-28 02:30:00,425.2497
2020-10-28 02:40:00,425.26334
2020-10-28 02:50:00,425.2433
2020-10-28 03:00:00,425.24265
2020-10-28 03:10:00,425.2847
2020-10-28 03:20:00,425.28748
2020-10-28 03:30:00,425.2955
2020-10-28 03:40:00,425.26947
2020-10-28 03:50:00,425.23746
2020-10-28 04:00:00,425.2364
2020-10-28 04:10:00,425.2547
2020-10-28 04:20:00,425.2143
2020-10-28 04:30:00,425.19357
2020-10-28 04:40:00,425.18802
2020-10-28 04:50:00,425.15045
2020-10-28 05:00:00,425.09592
2020-10-28 05:10:00,425.06787
2020-10-28 05:20:00,425.06342
2020-10-28 05:30:00,425.08612
2020-10-28 05:40:00,425.1284
2020-10-28 05:50:00,425.18594
2020-10-28 06:00:00,425.21152
2020-10-28 06:10:00,425.23035
2020-10-28 06:20:00,425.24954
2020-10-28 06:30:00,425.2487
2020-10-28 06:40:00,425.26068
2020-10-28 06:50:00,425.26608
2020-10-28 07:00:00,425.3048
2020-10-28 07:10:00,425.31497
2020-10-28 07:20:00,425.3969
2020-10-28 07:30:00,425.40836
2020-10-28 07:40:00,425.40118
2020-10-28 07:50:00,425.41626
2020-10-28 08:00:00,425.40427
2020-10-28 08:10:00,425.4034
2020-10-28 08:20:00,425.403
2020-10-28 08:30:00,425.40674
2020-10-28 08:40:00,425.38577
2020-10-28 08:50:00,425.38165
2020-10-28 09:00:00,425.4105
2020-10-28 09:10:00,425.40015
2020-10-28 09:20:00,425.41418
2020-10-28 09:30:00,425.44135
2020-10-28 09:40:00,425.43753
2020-10-28 09:50:00,425.40918
2020-10-28 10:00:00,425.39432
2020-10-28 10:10:00,425.3944
2020-10-28 10:20:00,425.386
2020-10-28 10:30:00,425.33392
2020-10-28 10:40:00,425.32056
2020-10-28 10:50:00,425.33664
2020-10-28 11:00:00,425.37405
2020-10-28 11:10:00,425.38297
2020-10-28 11:20:00,425.401
2020-10-28 11:30:00,425.34274
2020-10-28 11:40:00,425.32825
2020-10-28 11:50:00,425.34448
2020-10-28 12:00:00,425.36908
2020-10-28 12:10:00,425.34668
2020-10-28 12:20:00,425.34424
2020-10-28 12:30:00,425.35306
2020-10-28 12:40:00,425.30414
2020-10-28 12:50:00,425.32303
2020-10-28 13:00:00,425.36887
2020-10-28 13:10:00,425.37924
2020-10-28 13:20:00,425.3643
2020-10-28 13:30:00,425.35388
2020-10-28 13:40:00,425.3825
2020-10-28 13:50:00,425.3449
2020-10-28 14:00:00,425.3677
2020-10-28 14:10:00,425.36804
2020-10-28 14:20:00,425.36636
2020-10-28 14:30:00,425.3562
2020-10-28 14:40:00,425.3882
2020-10-28 14:50:00,425.41016
2020-10-28 15:00:00,425.39392
2020-10-28 15:10:00,425.38766
2020-10-28 15:20:00,425.40396
2020-10-28 15:30:00,425.43127
2020-10-28 15:40:00,425.42172
2020-10-28 15:50:00,425.45
2020-10-28 16:00:00,425.46555
2020-10-28 16:10:00,425.4521
2020-10-28 16:20:00,425.4567
2020-10-28 16:30:00,425.44647
2020-10-28 16:40:00,425.4365
2020-10-28 16:50:00,425.39505
2020-10-28 17:00:00,425.39447
2020-10-28 17:10:00,425.3952
2020-10-28 17:20:00,425.4154
2020-10-28 17:30:00,425.38623
2020-10-28 17:40:00,425.39215
2020-10-28 17:50:00,425.41104
2020-10-28 18:00:00,425.429
2020-10-28 18:10:00,425.43
2020-10-28 18:20:00,425.44748
2020-10-28 18:30:00,425.42493
2020-10-28 18:40:00,425.43503
2020-10-28 18:50:00,425.43063
2020-10-28 19:00:00,425.43903
2020-10-28 19:10:00,425.45236
2020-10-28 19:20:00,425.44785
2020-10-28 19:30:00,425.45712
2020-10-28 19:40:00,425.4503
2020-10-28 19:50:00,425.4906
2020-10-28 20:00:00,425.42624
2020-10-28 20:10:00,425.5032
2020-10-28 20:20:00,425.50955
2020-10-28 20:30:00,425.5304
2020-10-28 20:40:00,425.51883
2020-10-28 20:50:00,425.5215
2020-10-28 21:00:00,425.50433
2020-10-28 21:10:00,425.48233
2020-10-28 21:20:00,425.4631
2020-10-28 21:30:00,425.42505
2020-10-28 21:40:00,425.4482
2020-10-28 21:50:00,425.46002
2020-10-28 22:00:00,425.49753
2020-10-28 22:10:00,425.52368
2020-10-28 22:20:00,425.5444
2020-10-28 22:30:00,425.53418
2020-10-28 22:40:00,425.53143
2020-10-28 22:50:00,425.56552
2020-10-28 23:00:00,425.52554
2020-10-28 23:10:00,425.51135
2020-10-28 23:20:00,425.49152
2020-10-28 23:30:00,425.5203
2020-10-28 23:40:00,425.52322
2020-10-28 23:50:00,425.4905
2020-10-29 00:00:00,425.50946
2020-10-29 00:10:00,425.53555
2020-10-29 00:20:00,425.55792
2020-10-29 00:30:00,425.5491
2020-10-29 00:40:00,425.53485
2020-10-29 00:50:00,425.56674
2020-10-29 01:00:00,425.51413
2020-10-29 01:10:00,425.5074
2020-10-29 01:20:00,425.50092
2020-10-29 01:30:00,425.51257
2020-10-29 01:40:00,425.53354
2020-10-29 01:50:00,425.52286
2020-10-29 02:00:00,425.53387
2020-10-29 02:10:00,425.5486
2020-10-29 02:20:00,425.56494
2020-10-29 02:30:00,425.5437
2020-10-29 02:40:00,425.50726
2020-10-29 02:50:00,425.56042
2020-10-29 03:00:00,425.5382
2020-10-29 03:10:00,425.53003
2020-10-29 03:20:00,425.48944
2020-10-29 03:30:00,425.52054
2020-10-29 03:40:00,425.5531
2020-10-29 03:50:00,425.52695
2020-10-29 04:00:00,425.54065
2020-10-29 04:10:00,425.53653
2020-10-29 04:20:00,425.5217
2020-10-29 04:30:00,425.488
2020-10-29 04:40:00,425.51212
2020-10-29 04:50:00,425.51962
2020-10-29 05:00:00,425.49966
2020-10-29 05:10:00,425.50504
2020-10-29 05:20:00,425.4775
2020-10-29 05:30:00,425.49298
2020-10-29 05:40:00,425.48972
2020-10-29 05:50:00,425.4898
2020-10-29 06:00:00,425.48062
2020-10-29 06:10:00,425.48978
2020-10-29 06:20:00,425.51813
2020-10-29 06:30:00,425.53137
2020-10-29 06:40:00,425.5266
2020-10-29 06:50:00,425.51334
2020-10-29 07:00:00,425.51294
2020-10-29 07:10:00,425.52042
2020-10-29 07:20:00,425.52914
2020-10-29 07:30:00,425.54834
2020-10-29 07:40:00,425.55322
2020-10-29 07:50:00,425.5397
2020-10-29 08:00:00,425.51135
2020-10-29 08:10:00,425.54916
2020-10-29 08:20:00,425.58234
2020-10-29 08:30:00,425.55212
2020-10-29 08:40:00,425.53198
2020-10-29 08:50:00,425.53412
2020-10-29 09:00:00,425.51135
2020-10-29 09:10:00,425.50232
2020-10-29 09:20:00,425.52423
2020-10-29 09:30:00,425.54623
2020-10-29 09:40:00,425.50015
2020-10-29 09:50:00,425.51
2020-10-29 10:00:00,425.47345
2020-10-29 10:10:00,425.5191
2020-10-29 10:20:00,425.50894
2020-10-29 10:30:00,425.5146
2020-10-29 10:40:00,425.53415
2020-10-29 10:50:00,425.53702
2020-10-29 11:00:00,425.53647
2020-10-29 11:10:00,425.5175
2020-10-29 11:20:00,425.50607
2020-10-29 11:30:00,425.49213
2020-10-29 11:40:00,425.5007
2020-10-29 11:50:00,425.48676
2020-10-29 12:00:00,425.46997
2020-10-29 12:10:00,425.50363
2020-10-29 12:20:00,425.52487
2020-10-29 12:30:00,425.50806
2020-10-29 12:40:00,425.4822
2020-10-29 12:50:00,425.4981
2020-10-29 13:00:00,425.46674
2020-10-29 13:10:00,425.47437
2020-10-29 13:20:00,425.48196
2020-10-29 13:30:00,425.4754
2020-10-29 13:40:00,425.45343
2020-10-29 13:50:00,425.45062
2020-10-29 14:00:00,425.48526
2020-10-29 14:10:00,425.47537
2020-10-29 14:20:00,425.49448
2020-10-29 14:30:00,425.52347
2020-10-29 14:40:00,425.51147
2020-10-29 14:50:00,425.49048
2020-10-29 15:00:00,425.46838
2020-10-29 15:10:00,425.50464
2020-10-29 15:20:00,425.48746
2020-10-29 15:30:00,425.5114
