date,prediction
2020-10-22 22:50:00,426.44653
2020-10-22 23:00:00,426.51468
2020-10-22 23:10:00,426.58054
2020-10-22 23:20:00,426.6938
2020-10-22 23:30:00,426.83566
2020-10-22 23:40:00,426.98038
2020-10-22 23:50:00,426.96173
2020-10-23 00:00:00,426.97357
2020-10-23 00:10:00,427.11356
2020-10-23 00:20:00,427.2833
2020-10-23 00:30:00,427.29962
2020-10-23 00:40:00,427.35626
2020-10-23 00:50:00,427.49054
2020-10-23 01:00:00,427.62015
2020-10-23 01:10:00,427.71494
2020-10-23 01:20:00,427.74033
2020-10-23 01:30:00,427.7264
2020-10-23 01:40:00,427.71326
2020-10-23 01:50:00,427.72452
2020-10-23 02:00:00,427.77634
2020-10-23 02:10:00,427.78488
2020-10-23 02:20:00,427.82544
2020-10-23 02:30:00,427.8761
2020-10-23 02:40:00,427.96216
2020-10-23 02:50:00,427.9949
2020-10-23 03:00:00,428.04318
2020-10-23 03:10:00,428.01773
2020-10-23 03:20:00,428.02188
2020-10-23 03:30:00,428.03445
2020-10-23 03:40:00,428.01
2020-10-23 03:50:00,428.04517
2020-10-23 04:00:00,428.05542
2020-10-23 04:10:00,428.03925
2020-10-23 04:20:00,428.04636
2020-10-23 04:30:00,428.05072
2020-10-23 04:40:00,428.0484
2020-10-23 04:50:00,428.0177
2020-10-23 05:00:00,428.01703
2020-10-23 05:10:00,427.9436
2020-10-23 05:20:00,427.9426
2020-10-23 05:30:00,428.0056
2020-10-23 05:40:00,428.02048
2020-10-23 05:50:00,428.01596
2020-10-23 06:00:00,428.01904
2020-10-23 06:10:00,428.00397
2020-10-23 06:20:00,427.9569
2020-10-23 06:30:00,427.90182
2020-10-23 06:40:00,427.8983
2020-10-23 06:50:00,427.90344
2020-10-23 07:00:00,427.8888
2020-10-23 07:10:00,427.83304
2020-10-23 07:20:00,427.832
2020-10-23 07:30:00,427.84088
2020-10-23 07:40:00,427.85452
2020-10-23 07:50:00,427.82672
2020-10-23 08:00:00,427.8484
2020-10-23 08:10:00,427.77383
2020-10-23 08:20:00,427.8074
2020-10-23 08:30:00,427.78372
2020-10-23 08:40:00,427.754
2020-10-23 08:50:00,427.7005
2020-10-23 09:00:00,427.66937
2020-10-23 09:10:00,427.62595
2020-10-23 09:20:00,427.51495
2020-10-23 09:30:00,427.46567
2020-10-23 09:40:00,427.38702
2020-10-23 09:50:00,427.43286
2020-10-23 10:00:00,427.4061
2020-10-23 10:10:00,427.37845
2020-10-23 10:20:00,427.3446
2020-10-23 10:30:00,427.25552
2020-10-23 10:40:00,427.24127
2020-10-23 10:50:00,427.24988
2020-10-23 11:00:00,427.29257
2020-10-23 11:10:00,427.2362
2020-10-23 11:20:00,427.16873
2020-10-23 11:30:00,427.20224
2020-10-23 11:40:00,427.21475
2020-10-23 11:50:00,427.07513
2020-10-23 12:00:00,426.95123
2020-10-23 12:10:00,426.96097
2020-10-23 12:20:00,427.01505
2020-10-23 12:30:00,427.12866
2020-10-23 12:40:00,427.2659
2020-10-23 12:50:00,427.15042
2020-10-23 13:00:00,427.07217
2020-10-23 13:10:00,427.13947
2020-10-23 13:20:00,427.19016
2020-10-23 13:30:00,427.13953
2020-10-23 13:40:00,427.20197
2020-10-23 13:50:00,427.18512
2020-10-23 14:00:00,427.08127
2020-10-23 14:10:00,427.15347
2020-10-23 14:20:00,427.1123
2020-10-23 14:30:00,427.0271
2020-10-23 14:40:00,427.007
2020-10-23 14:50:00,427.1827
2020-10-23 15:00:00,427.29565
2020-10-23 15:10:00,427.39026
2020-10-23 15:20:00,427.4585
2020-10-23 15:30:00,427.3857
2020-10-23 15:40:00,427.4592
2020-10-23 15:50:00,427.4608
2020-10-23 16:00:00,427.51065
2020-10-23 16:10:00,427.56894
2020-10-23 16:20:00,427.621
2020-10-23 16:30:00,427.662
2020-10-23 16:40:00,427.7066
2020-10-23 16:50:00,427.78897
2020-10-23 17:00:00,427.83856
2020-10-23 17:10:00,427.9015
2020-10-23 17:20:00,427.89145
2020-10-23 17:30:00,427.84305
2020-10-23 17:40:00,427.87714
2020-10-23 17:50:00,427.8798
2020-10-23 18:00:00,427.93048
2020-10-23 18:10:00,427.90555
2020-10-23 18:20:00,427.8818
2020-10-23 18:30:00,427.91656
2020-10-23 18:40:00,427.85287
2020-10-23 18:50:00,427.86346
2020-10-23 19:00:00,427.91013
2020-10-23 19:10:00,427.92334
2020-10-23 19:20:00,427.95236
2020-10-23 19:30:00,427.9336
2020-10-23 19:40:00,427.9703
2020-10-23 19:50:00,427.98474
2020-10-23 20:00:00,428.01166
2020-10-23 20:10:00,427.28247
2020-10-23 20:20:00,427.27893
2020-10-23 20:30:00,427.2869
2020-10-23 20:40:00,427.2762
2020-10-23 20:50:00,427.29825
2020-10-23 21:00:00,427.28854
2020-10-23 21:10:00,427.2722
2020-10-23 21:20:00,427.27533
2020-10-23 21:30:00,427.25537
