date,prediction
2019-01-08 12:30:00,160.49797
2019-01-08 12:45:00,160.4655
2019-01-08 13:00:00,160.4292
2019-01-08 13:15:00,160.46548
2019-01-08 13:30:00,160.47285
2019-01-08 13:45:00,160.49908
2019-01-08 14:00:00,160.52171
2019-01-08 14:15:00,160.5188
2019-01-08 14:30:00,160.517
2019-01-08 14:45:00,160.50737
2019-01-08 15:00:00,160.46367
2019-01-08 15:15:00,160.45459
2019-01-08 15:30:00,160.4397
2019-01-08 15:45:00,160.44995
2019-01-08 16:00:00,160.4011
2019-01-08 16:15:00,160.40714
2019-01-08 16:30:00,160.38818
2019-01-08 16:45:00,160.40819
2019-01-08 17:00:00,160.39896
2019-01-08 17:15:00,160.42526
2019-01-08 17:30:00,160.46011
2019-01-08 17:45:00,160.46803
2019-01-08 18:00:00,160.4064
2019-01-08 18:15:00,160.4034
2019-01-08 18:30:00,160.40984
2019-01-08 18:45:00,160.39932
2019-01-08 19:00:00,160.33385
2019-01-08 19:15:00,160.36205
2019-01-08 19:30:00,160.34595
2019-01-08 19:45:00,160.35207
2019-01-08 20:00:00,160.30902
2019-01-08 20:15:00,160.29953
2019-01-08 20:30:00,160.26595
2019-01-08 20:45:00,160.278
2019-01-08 21:00:00,160.28653
2019-01-08 21:15:00,160.27803
2019-01-08 21:30:00,160.26123
2019-01-08 21:45:00,160.2222
2019-01-08 22:00:00,160.18285
2019-01-08 22:15:00,160.15994
2019-01-08 22:30:00,160.12724
2019-01-08 22:45:00,160.16206
2019-01-08 23:00:00,160.13783
2019-01-08 23:15:00,160.14786
2019-01-08 23:30:00,160.15178
2019-01-08 23:45:00,160.19986
2019-01-09 00:00:00,160.17319
2019-01-09 00:15:00,160.2025
2019-01-09 00:30:00,160.2557
2019-01-09 00:45:00,160.25716
2019-01-09 01:00:00,160.23335
2019-01-09 01:15:00,160.25299
2019-01-09 01:30:00,160.2623
2019-01-09 01:45:00,160.30714
2019-01-09 02:00:00,160.29507
2019-01-09 02:15:00,160.34177
2019-01-09 02:30:00,160.3674
2019-01-09 02:45:00,160.45358
2019-01-09 03:00:00,160.49754
