date,prediction
2016-08-09 09:20:00,2.1103227
2016-08-09 09:21:00,2.1103933
2016-08-09 09:22:00,2.1213014
2016-08-09 09:23:00,2.131243
2016-08-09 09:24:00,2.1263103
2016-08-09 09:25:00,2.126748
2016-08-09 09:26:00,2.1318457
2016-08-09 09:27:00,2.1277633
2016-08-09 09:28:00,2.1357605
2016-08-09 09:29:00,2.159885
2016-08-09 09:30:00,2.1421475
2016-08-09 09:31:00,2.1473486
2016-08-09 09:32:00,2.162591
2016-08-09 09:33:00,2.1549268
2016-08-09 09:34:00,2.1529593
2016-08-09 09:35:00,2.1527565
2016-08-09 09:36:00,2.1519437
2016-08-09 09:37:00,2.1529336
2016-08-09 09:38:00,2.19096
2016-08-09 09:39:00,2.216366
2016-08-09 09:40:00,2.2520924
2016-08-09 09:41:00,2.3099897
2016-08-09 09:42:00,2.3617203
2016-08-09 09:43:00,2.3839726
2016-08-09 09:44:00,2.4145744
2016-08-09 09:45:00,2.4024625
2016-08-09 09:46:00,2.3961358
2016-08-09 09:47:00,2.3886685
2016-08-09 09:48:00,2.3664293
2016-08-09 09:49:00,2.3609078
2016-08-09 09:50:00,2.3706572
2016-08-09 09:51:00,2.3777566
2016-08-09 09:52:00,2.3786056
2016-08-09 09:53:00,2.3873158
2016-08-09 09:54:00,2.373167
2016-08-09 09:55:00,2.361669
2016-08-09 09:56:00,2.362403
2016-08-09 09:57:00,2.358649
2016-08-09 09:58:00,2.3460562
2016-08-09 09:59:00,2.3240347
2016-08-09 10:00:00,2.2977364
2016-08-09 10:01:00,2.2770576
2016-08-09 10:02:00,2.2719774
2016-08-09 10:03:00,2.2737465
2016-08-09 10:04:00,2.3031497
2016-08-09 10:05:00,2.3457823
2016-08-09 10:06:00,2.3788743
2016-08-09 10:07:00,2.4017751
2016-08-09 10:08:00,2.442246
2016-08-09 10:09:00,2.461991
2016-08-09 10:10:00,2.4635687
2016-08-09 10:11:00,2.4583285
2016-08-09 10:12:00,2.4468431
2016-08-09 10:13:00,2.4409437
2016-08-09 10:14:00,2.4425054
2016-08-09 10:15:00,2.4393969
2016-08-09 10:16:00,2.4442217
2016-08-09 10:17:00,2.4790974
2016-08-09 10:18:00,2.5133805
2016-08-09 10:19:00,2.542037
2016-08-09 10:20:00,2.5497613
2016-08-09 10:21:00,2.5625706
2016-08-09 10:22:00,2.5717351
2016-08-09 10:23:00,2.5690877
2016-08-09 10:24:00,2.557909
2016-08-09 10:25:00,2.5542665
2016-08-09 10:26:00,2.5828123
2016-08-09 10:27:00,2.6155515
2016-08-09 10:28:00,2.657251
2016-08-09 10:29:00,2.725936
2016-08-09 10:30:00,2.783828
2016-08-09 10:31:00,2.8115907
2016-08-09 10:32:00,2.8443918
2016-08-09 10:33:00,2.8550663
2016-08-09 10:34:00,2.8495016
2016-08-09 10:35:00,2.8482695
2016-08-09 10:36:00,2.833844
2016-08-09 10:37:00,2.8321624
2016-08-09 10:38:00,2.8368516
2016-08-09 10:39:00,2.8319204
2016-08-09 10:40:00,2.826728
2016-08-09 10:41:00,2.842849
2016-08-09 10:42:00,2.849888
2016-08-09 10:43:00,2.8519406
2016-08-09 10:44:00,2.8528955
2016-08-09 10:45:00,2.8381188
2016-08-09 10:46:00,2.822211
2016-08-09 10:47:00,2.8115516
2016-08-09 10:48:00,2.7993364
2016-08-09 10:49:00,2.781224
2016-08-09 10:50:00,2.777115
2016-08-09 10:51:00,2.7686934
2016-08-09 10:52:00,2.7737865
2016-08-09 10:53:00,2.8006527
2016-08-09 10:54:00,2.8308125
2016-08-09 10:55:00,2.8397968
2016-08-09 10:56:00,2.8656442
2016-08-09 10:57:00,2.8675616
2016-08-09 10:58:00,2.861228
2016-08-09 10:59:00,2.8565795
2016-08-09 11:00:00,2.8552618
2016-08-09 11:01:00,2.849384
2016-08-09 11:02:00,2.843322
2016-08-09 11:03:00,2.8411307
2016-08-09 11:04:00,2.8477173
2016-08-09 11:05:00,2.8491955
2016-08-09 11:06:00,2.8612106
2016-08-09 11:07:00,2.8615348
2016-08-09 11:08:00,2.875842
2016-08-09 11:09:00,2.8652716
2016-08-09 11:10:00,2.8512583
2016-08-09 11:11:00,2.8365028
2016-08-09 11:12:00,2.8189068
2016-08-09 11:13:00,2.8041542
