date,prediction
2019-09-18 00:00:00,19.698654
2019-09-18 00:15:00,15.218826
2019-09-18 00:30:00,12.949875
2019-09-18 00:45:00,12.9474945
2019-09-18 01:00:00,11.56134
2019-09-18 01:15:00,9.608093
2019-09-18 01:30:00,11.891815
2019-09-18 01:45:00,13.862747
2019-09-18 02:00:00,12.565018
2019-09-18 02:15:00,13.244339
2019-09-18 02:30:00,12.496948
2019-09-18 02:45:00,12.421646
2019-09-18 03:00:00,10.160141
2019-09-18 03:15:00,7.6983185
2019-09-18 03:30:00,6.7811584
2019-09-18 03:45:00,6.6777344
2019-09-18 04:00:00,6.5736847
2019-09-18 04:15:00,6.09758
2019-09-18 04:30:00,5.951004
2019-09-18 04:45:00,5.7953033
2019-09-18 05:00:00,5.671982
2019-09-18 05:15:00,5.9585114
2019-09-18 05:30:00,6.9612427
2019-09-18 05:45:00,9.187363
2019-09-18 06:00:00,9.451187
2019-09-18 06:15:00,9.213547
2019-09-18 06:30:00,9.993622
2019-09-18 06:45:00,16.43753
2019-09-18 07:00:00,24.416008
2019-09-18 07:15:00,33.956123
2019-09-18 07:30:00,61.56964
2019-09-18 07:45:00,119.15448
2019-09-18 08:00:00,158.07802
2019-09-18 08:15:00,222.80936
2019-09-18 08:30:00,303.37823
2019-09-18 08:45:00,362.20288
2019-09-18 09:00:00,387.12186
2019-09-18 09:15:00,408.4268
2019-09-18 09:30:00,413.98114
2019-09-18 09:45:00,401.45325
2019-09-18 10:00:00,391.852
2019-09-18 10:15:00,390.4779
2019-09-18 10:30:00,390.75244
2019-09-18 10:45:00,390.86267
2019-09-18 11:00:00,389.57092
2019-09-18 11:15:00,372.80066
2019-09-18 11:30:00,342.66284
2019-09-18 11:45:00,312.74
2019-09-18 12:00:00,290.4571
2019-09-18 12:15:00,275.7168
2019-09-18 12:30:00,272.54166
2019-09-18 12:45:00,282.28403
2019-09-18 13:00:00,301.833
2019-09-18 13:15:00,317.65326
2019-09-18 13:30:00,330.81158
2019-09-18 13:45:00,353.3908
2019-09-18 14:00:00,354.05392
2019-09-18 14:15:00,348.5838
2019-09-18 14:30:00,353.7926
2019-09-18 14:45:00,362.90344
2019-09-18 15:00:00,366.1007
2019-09-18 15:15:00,367.06522
2019-09-18 15:30:00,364.68176
2019-09-18 15:45:00,361.36136
2019-09-18 16:00:00,374.32904
2019-09-18 16:15:00,391.04993
2019-09-18 16:30:00,394.0995
2019-09-18 16:45:00,394.10944
2019-09-18 17:00:00,385.92035
2019-09-18 17:15:00,360.82788
2019-09-18 17:30:00,317.97552
2019-09-18 17:45:00,264.27234
2019-09-18 18:00:00,210.89494
2019-09-18 18:15:00,179.87054
2019-09-18 18:30:00,164.60162
2019-09-18 18:45:00,154.77806
2019-09-18 19:00:00,148.25075
2019-09-18 19:15:00,142.99855
2019-09-18 19:30:00,134.36563
2019-09-18 19:45:00,125.19948
2019-09-18 20:00:00,113.42474
2019-09-18 20:15:00,105.51872
2019-09-18 20:30:00,99.55916
2019-09-18 20:45:00,90.9877
2019-09-18 21:00:00,80.50889
2019-09-18 21:15:00,68.64094
2019-09-18 21:30:00,60.875893
2019-09-18 21:45:00,55.99736
2019-09-18 22:00:00,55.652267
2019-09-18 22:15:00,51.020035
2019-09-18 22:30:00,45.785713
2019-09-18 22:45:00,43.96203
2019-09-18 23:00:00,41.09854
2019-09-18 23:15:00,37.632797
2019-09-18 23:30:00,36.179695
2019-09-18 23:45:00,30.4253
2019-09-19 00:00:00,24.998245
2019-09-19 00:15:00,20.10379
2019-09-19 00:30:00,19.172287
2019-09-19 00:45:00,17.149368
2019-09-19 01:00:00,15.453323
2019-09-19 01:15:00,12.537842
2019-09-19 01:30:00,10.799301
2019-09-19 01:45:00,11.309509
2019-09-19 02:00:00,10.217758
2019-09-19 02:15:00,10.8461
2019-09-19 02:30:00,13.353455
2019-09-19 02:45:00,15.382538
2019-09-19 03:00:00,13.309174
2019-09-19 03:15:00,11.336731
2019-09-19 03:30:00,9.640686
2019-09-19 03:45:00,7.7239685
2019-09-19 04:00:00,10.875916
2019-09-19 04:15:00,11.04071
2019-09-19 04:30:00,10.959488
2019-09-19 04:45:00,10.677536
2019-09-19 05:00:00,10.83136
2019-09-19 05:15:00,7.5726624
2019-09-19 05:30:00,8.116486
2019-09-19 05:45:00,8.17099
2019-09-19 06:00:00,5.195526
2019-09-19 06:15:00,4.7852936
2019-09-19 06:30:00,7.852249
2019-09-19 06:45:00,14.043259
2019-09-19 07:00:00,22.803589
2019-09-19 07:15:00,37.760582
2019-09-19 07:30:00,59.546257
2019-09-19 07:45:00,85.12654
2019-09-19 08:00:00,134.22664
2019-09-19 08:15:00,191.22745
2019-09-19 08:30:00,259.49258
2019-09-19 08:45:00,320.08273
2019-09-19 09:00:00,348.56317
2019-09-19 09:15:00,357.69946
2019-09-19 09:30:00,356.88898
2019-09-19 09:45:00,353.00732
2019-09-19 10:00:00,353.8938
2019-09-19 10:15:00,357.78723
2019-09-19 10:30:00,361.04285
2019-09-19 10:45:00,362.8037
2019-09-19 11:00:00,371.58276
2019-09-19 11:15:00,370.1729
2019-09-19 11:30:00,347.82104
2019-09-19 11:45:00,319.55383
2019-09-19 12:00:00,273.315
2019-09-19 12:15:00,251.70528
2019-09-19 12:30:00,250.25908
2019-09-19 12:45:00,268.4994
2019-09-19 13:00:00,298.4042
2019-09-19 13:15:00,320.8601
2019-09-19 13:30:00,328.93842
2019-09-19 13:45:00,324.7655
2019-09-19 14:00:00,320.0262
2019-09-19 14:15:00,320.14282
2019-09-19 14:30:00,326.04996
2019-09-19 14:45:00,328.42084
2019-09-19 15:00:00,332.01404
2019-09-19 15:15:00,334.92065
2019-09-19 15:30:00,333.40186
2019-09-19 15:45:00,331.01324
2019-09-19 16:00:00,333.28024
2019-09-19 16:15:00,336.5835
2019-09-19 16:30:00,335.15912
2019-09-19 16:45:00,328.1888
2019-09-19 17:00:00,323.25354
2019-09-19 17:15:00,301.94617
2019-09-19 17:30:00,264.83264
2019-09-19 17:45:00,227.27528
2019-09-19 18:00:00,178.75844
2019-09-19 18:15:00,150.48528
2019-09-19 18:30:00,137.10062
2019-09-19 18:45:00,135.78865
2019-09-19 19:00:00,133.18826
2019-09-19 19:15:00,125.30247
2019-09-19 19:30:00,114.64266
2019-09-19 19:45:00,99.44078
2019-09-19 20:00:00,86.45361
2019-09-19 20:15:00,80.05122
2019-09-19 20:30:00,80.67903
2019-09-19 20:45:00,75.86644
2019-09-19 21:00:00,70.11544
2019-09-19 21:15:00,62.28547
2019-09-19 21:30:00,55.05697
2019-09-19 21:45:00,50.262207
2019-09-19 22:00:00,46.059128
2019-09-19 22:15:00,42.636604
2019-09-19 22:30:00,37.07437
2019-09-19 22:45:00,35.25151
2019-09-19 23:00:00,41.236427
2019-09-19 23:15:00,42.76207
2019-09-19 23:30:00,35.13018
2019-09-19 23:45:00,23.644493
2019-09-20 00:00:00,28.691536
2019-09-20 00:15:00,22.637611
2019-09-20 00:30:00,19.372086
2019-09-20 00:45:00,18.647522
2019-09-20 01:00:00,16.940048
2019-09-20 01:15:00,15.3680725
2019-09-20 01:30:00,16.953262
2019-09-20 01:45:00,18.372498
2019-09-20 02:00:00,16.535568
2019-09-20 02:15:00,17.10582
2019-09-20 02:30:00,16.669846
2019-09-20 02:45:00,16.256653
2019-09-20 03:00:00,13.979828
2019-09-20 03:15:00,12.849991
2019-09-20 03:30:00,12.591965
2019-09-20 03:45:00,13.177063
2019-09-20 04:00:00,13.597961
2019-09-20 04:15:00,13.087967
2019-09-20 04:30:00,12.0204315
2019-09-20 04:45:00,12.000931
2019-09-20 05:00:00,11.31929
2019-09-20 05:15:00,10.273071
2019-09-20 05:30:00,10.601929
2019-09-20 05:45:00,12.268021
2019-09-20 06:00:00,12.037659
2019-09-20 06:15:00,12.335419
2019-09-20 06:30:00,12.530991
2019-09-20 06:45:00,17.604218
