date,prediction
2019-10-03 00:00:00,7.181656
2019-10-03 00:15:00,5.778076
2019-10-03 00:30:00,4.773361
2019-10-03 00:45:00,6.43515
2019-10-03 01:00:00,5.814163
2019-10-03 01:15:00,5.720993
2019-10-03 01:30:00,4.9129486
2019-10-03 01:45:00,6.0980835
2019-10-03 02:00:00,6.2864075
2019-10-03 02:15:00,6.302185
2019-10-03 02:30:00,7.4467773
2019-10-03 02:45:00,6.6979218
2019-10-03 03:00:00,7.454788
2019-10-03 03:15:00,8.161255
2019-10-03 03:30:00,7.992157
2019-10-03 03:45:00,8.335953
2019-10-03 04:00:00,8.114929
2019-10-03 04:15:00,8.201355
2019-10-03 04:30:00,6.0913086
2019-10-03 04:45:00,7.0032196
2019-10-03 05:00:00,6.1667786
2019-10-03 05:15:00,3.963028
2019-10-03 05:30:00,3.27536
2019-10-03 05:45:00,3.6733398
2019-10-03 06:00:00,3.2167969
2019-10-03 06:15:00,2.7189636
2019-10-03 06:30:00,3.6950226
2019-10-03 06:45:00,8.391174
2019-10-03 07:00:00,12.549271
2019-10-03 07:15:00,16.210579
2019-10-03 07:30:00,26.639519
2019-10-03 07:45:00,47.94381
2019-10-03 08:00:00,57.920036
2019-10-03 08:15:00,90.94774
2019-10-03 08:30:00,128.20305
2019-10-03 08:45:00,147.90936
2019-10-03 09:00:00,159.4088
2019-10-03 09:15:00,158.53096
2019-10-03 09:30:00,164.78328
2019-10-03 09:45:00,168.39912
2019-10-03 10:00:00,167.09271
2019-10-03 10:15:00,165.06047
2019-10-03 10:30:00,164.24419
2019-10-03 10:45:00,163.28038
2019-10-03 11:00:00,160.7305
2019-10-03 11:15:00,151.86577
2019-10-03 11:30:00,138.29433
2019-10-03 11:45:00,124.77415
2019-10-03 12:00:00,111.31383
2019-10-03 12:15:00,101.90434
2019-10-03 12:30:00,98.92297
2019-10-03 12:45:00,103.78972
2019-10-03 13:00:00,112.77149
2019-10-03 13:15:00,117.54399
2019-10-03 13:30:00,121.859024
2019-10-03 13:45:00,126.84673
2019-10-03 14:00:00,123.79886
2019-10-03 14:15:00,119.92067
2019-10-03 14:30:00,118.20623
2019-10-03 14:45:00,112.941284
2019-10-03 15:00:00,109.180176
2019-10-03 15:15:00,110.24041
2019-10-03 15:30:00,111.89863
2019-10-03 15:45:00,110.504814
2019-10-03 16:00:00,108.42348
2019-10-03 16:15:00,109.29825
2019-10-03 16:30:00,105.49576
2019-10-03 16:45:00,103.14201
2019-10-03 17:00:00,100.83859
2019-10-03 17:15:00,93.732315
2019-10-03 17:30:00,79.388824
2019-10-03 17:45:00,62.46914
2019-10-03 18:00:00,51.199043
2019-10-03 18:15:00,42.733955
2019-10-03 18:30:00,36.064972
2019-10-03 18:45:00,30.223526
2019-10-03 19:00:00,27.746132
2019-10-03 19:15:00,26.10691
2019-10-03 19:30:00,22.470482
2019-10-03 19:45:00,21.68866
2019-10-03 20:00:00,20.11599
2019-10-03 20:15:00,19.512314
2019-10-03 20:30:00,19.682968
2019-10-03 20:45:00,19.616005
2019-10-03 21:00:00,18.605919
2019-10-03 21:15:00,15.332695
2019-10-03 21:30:00,16.862076
2019-10-03 21:45:00,18.712692
2019-10-03 22:00:00,20.367035
2019-10-03 22:15:00,20.069351
2019-10-03 22:30:00,20.726006
2019-10-03 22:45:00,21.35711
2019-10-03 23:00:00,22.605377
2019-10-03 23:15:00,21.619041
2019-10-03 23:30:00,19.869171
2019-10-03 23:45:00,16.909111
2019-10-04 00:00:00,14.41951
2019-10-04 00:15:00,11.42572
2019-10-04 00:30:00,10.600586
2019-10-04 00:45:00,8.870132
2019-10-04 01:00:00,8.808502
2019-10-04 01:15:00,9.75705
2019-10-04 01:30:00,9.720154
2019-10-04 01:45:00,9.773514
2019-10-04 02:00:00,10.090836
2019-10-04 02:15:00,8.200165
2019-10-04 02:30:00,8.441895
2019-10-04 02:45:00,9.18866
2019-10-04 03:00:00,8.236343
2019-10-04 03:15:00,5.1574554
2019-10-04 03:30:00,5.8110504
2019-10-04 03:45:00,7.4327087
2019-10-04 04:00:00,9.391342
2019-10-04 04:15:00,9.455109
2019-10-04 04:30:00,10.209885
2019-10-04 04:45:00,11.175949
2019-10-04 05:00:00,12.82666
2019-10-04 05:15:00,11.082031
2019-10-04 05:30:00,10.3619995
2019-10-04 05:45:00,10.526428
2019-10-04 06:00:00,10.213928
2019-10-04 06:15:00,9.228867
2019-10-04 06:30:00,9.321716
2019-10-04 06:45:00,9.397263
2019-10-04 07:00:00,10.475723
2019-10-04 07:15:00,12.733215
2019-10-04 07:30:00,14.087997
2019-10-04 07:45:00,18.767921
2019-10-04 08:00:00,20.336609
2019-10-04 08:15:00,19.468147
2019-10-04 08:30:00,19.33464
2019-10-04 08:45:00,19.827278
2019-10-04 09:00:00,19.27858
2019-10-04 09:15:00,19.812454
2019-10-04 09:30:00,19.95382
2019-10-04 09:45:00,20.34504
2019-10-04 10:00:00,19.68267
2019-10-04 10:15:00,19.618576
2019-10-04 10:30:00,20.004395
2019-10-04 10:45:00,19.15815
2019-10-04 11:00:00,19.379631
2019-10-04 11:15:00,19.125671
2019-10-04 11:30:00,19.491112
2019-10-04 11:45:00,20.214302
2019-10-04 12:00:00,19.227547
2019-10-04 12:15:00,18.19349
2019-10-04 12:30:00,17.214478
2019-10-04 12:45:00,17.96875
2019-10-04 13:00:00,17.912125
2019-10-04 13:15:00,18.164932
2019-10-04 13:30:00,18.372726
2019-10-04 13:45:00,18.422249
2019-10-04 14:00:00,18.151627
2019-10-04 14:15:00,17.002937
2019-10-04 14:30:00,16.63504
2019-10-04 14:45:00,16.800232
2019-10-04 15:00:00,17.686172
2019-10-04 15:15:00,18.008553
2019-10-04 15:30:00,18.4747
2019-10-04 15:45:00,20.062172
2019-10-04 16:00:00,20.424545
2019-10-04 16:15:00,21.352974
2019-10-04 16:30:00,22.015892
2019-10-04 16:45:00,22.409744
2019-10-04 17:00:00,21.425453
2019-10-04 17:15:00,20.588272
2019-10-04 17:30:00,20.756493
2019-10-04 17:45:00,20.290085
2019-10-04 18:00:00,18.783691
2019-10-04 18:15:00,16.435501
2019-10-04 18:30:00,16.61058
2019-10-04 18:45:00,16.67701
2019-10-04 19:00:00,16.907326
2019-10-04 19:15:00,16.074272
2019-10-04 19:30:00,15.287872
2019-10-04 19:45:00,15.721497
2019-10-04 20:00:00,15.393539
2019-10-04 20:15:00,14.530609
2019-10-04 20:30:00,13.551903
2019-10-04 20:45:00,14.324196
2019-10-04 21:00:00,15.096619
2019-10-04 21:15:00,14.006554
2019-10-04 21:30:00,13.645973
2019-10-04 21:45:00,14.13279
2019-10-04 22:00:00,14.0633545
2019-10-04 22:15:00,13.000534
2019-10-04 22:30:00,13.071777
2019-10-04 22:45:00,12.895355
2019-10-04 23:00:00,11.721771
2019-10-04 23:15:00,11.561226
2019-10-04 23:30:00,12.765724
2019-10-04 23:45:00,15.182808
2019-10-05 00:00:00,9.188309
2019-10-05 00:15:00,7.4073486
2019-10-05 00:30:00,6.2642975
