date,prediction
2018-06-02 02:00:00,0.010487581
2018-06-02 03:00:00,0.010612326
2018-06-02 04:00:00,0.0107880235
2018-06-02 05:00:00,0.010939836
2018-06-02 06:00:00,0.011089163
2018-06-02 07:00:00,0.011315919
2018-06-02 08:00:00,0.0114354715
2018-06-02 09:00:00,0.011579501
2018-06-02 10:00:00,0.011566553
2018-06-02 11:00:00,0.01171221
2018-06-02 12:00:00,0.0118763065
2018-06-02 13:00:00,0.011851894
2018-06-02 14:00:00,0.011920585
2018-06-02 15:00:00,0.011967039
2018-06-02 16:00:00,0.011925983
2018-06-02 17:00:00,0.011960734
2018-06-02 18:00:00,0.012001092
2018-06-02 19:00:00,0.012176807
2018-06-02 20:00:00,0.011984932
2018-06-02 21:00:00,0.011843668
2018-06-02 22:00:00,0.011934814
2018-06-02 23:00:00,0.012121043
2018-06-03 00:00:00,0.012132431
2018-06-03 01:00:00,0.012084029
2018-06-03 02:00:00,0.012297299
2018-06-03 03:00:00,0.0123736225
2018-06-03 04:00:00,0.012335619
2018-06-03 05:00:00,0.012458546
2018-06-03 06:00:00,0.012612936
2018-06-03 07:00:00,0.0127367
2018-06-03 08:00:00,0.012899433
2018-06-03 09:00:00,0.013103899
2018-06-03 10:00:00,0.013243464
2018-06-03 11:00:00,0.013338631
2018-06-03 12:00:00,0.013302233
2018-06-03 13:00:00,0.013303388
2018-06-03 14:00:00,0.013354774
2018-06-03 15:00:00,0.013631629
2018-06-03 16:00:00,0.013702762
2018-06-03 17:00:00,0.013795773
2018-06-03 18:00:00,0.0136996675
2018-06-03 19:00:00,0.013976055
2018-06-03 20:00:00,0.0141106
2018-06-03 21:00:00,0.014143436
2018-06-03 22:00:00,0.014190679
2018-06-03 23:00:00,0.014372669
2018-06-04 00:00:00,0.014537947
2018-06-04 01:00:00,0.01449834
2018-06-04 02:00:00,0.014814797
2018-06-04 03:00:00,0.014985621
2018-06-04 04:00:00,0.015083211
2018-06-04 05:00:00,0.015440086
2018-06-04 06:00:00,0.0156151
2018-06-04 07:00:00,0.015951969
2018-06-04 08:00:00,0.01615003
2018-06-04 09:00:00,0.016457515
2018-06-04 10:00:00,0.016543673
2018-06-04 11:00:00,0.016747553
2018-06-04 12:00:00,0.016891213
2018-06-04 13:00:00,0.017093929
2018-06-04 14:00:00,0.017305264
2018-06-04 15:00:00,0.017471395
2018-06-04 16:00:00,0.017376851
2018-06-04 17:00:00,0.017408859
2018-06-04 18:00:00,0.017352726
2018-06-04 19:00:00,0.017767055
2018-06-04 20:00:00,0.018047074
2018-06-04 21:00:00,0.018225847
2018-06-04 22:00:00,0.018292625
2018-06-04 23:00:00,0.018445333
2018-06-05 00:00:00,0.018500246
2018-06-05 01:00:00,0.018488519
2018-06-05 02:00:00,0.018706175
2018-06-05 03:00:00,0.019001175
2018-06-05 04:00:00,0.019110387
2018-06-05 05:00:00,0.019267427
2018-06-05 06:00:00,0.019391803
2018-06-05 07:00:00,0.019632507
2018-06-05 08:00:00,0.019858375
2018-06-05 09:00:00,0.020052597
2018-06-05 10:00:00,0.02021478
2018-06-05 11:00:00,0.02042596
2018-06-05 12:00:00,0.020543044
2018-06-05 13:00:00,0.020557666
2018-06-05 14:00:00,0.020541547
2018-06-05 15:00:00,0.020583449
2018-06-05 16:00:00,0.02068029
2018-06-05 17:00:00,0.02080297
2018-06-05 18:00:00,0.020794153
2018-06-05 19:00:00,0.021049196
2018-06-05 20:00:00,0.02123525
2018-06-05 21:00:00,0.021256087
2018-06-05 22:00:00,0.021380434
2018-06-05 23:00:00,0.021706691
2018-06-06 00:00:00,0.021817515
2018-06-06 01:00:00,0.02177454
2018-06-06 02:00:00,0.022087395
2018-06-06 03:00:00,0.022294277
2018-06-06 04:00:00,0.0224682
2018-06-06 05:00:00,0.022652538
2018-06-06 06:00:00,0.02265235
2018-06-06 07:00:00,0.022732804
2018-06-06 08:00:00,0.022815987
