date,prediction
2023-09-04 00:00:00,103.124756
2023-09-04 01:00:00,103.30676
2023-09-04 02:00:00,103.34447
2023-09-04 03:00:00,103.603775
2023-09-04 04:00:00,103.59244
2023-09-04 05:00:00,103.67173
2023-09-04 06:00:00,103.39478
2023-09-04 07:00:00,103.43323
2023-09-04 08:00:00,103.448395
2023-09-04 09:00:00,103.66991
2023-09-04 10:00:00,103.39075
2023-09-04 11:00:00,103.52037
2023-09-04 12:00:00,103.33942
2023-09-04 13:00:00,103.31059
2023-09-04 14:00:00,103.00754
2023-09-04 15:00:00,103.12118
2023-09-04 16:00:00,103.15737
2023-09-04 17:00:00,103.46587
2023-09-04 18:00:00,103.268936
2023-09-04 19:00:00,103.18001
2023-09-04 20:00:00,103.08607
2023-09-04 21:00:00,103.21712
2023-09-04 22:00:00,102.81314
2023-09-04 23:00:00,102.776245
2023-09-05 00:00:00,102.67447
2023-09-05 01:00:00,102.720535
2023-09-05 02:00:00,102.630615
2023-09-05 03:00:00,102.861824
2023-09-05 04:00:00,102.74463
2023-09-05 05:00:00,102.80167
2023-09-05 06:00:00,102.54518
2023-09-05 07:00:00,102.397446
2023-09-05 08:00:00,102.45242
2023-09-05 09:00:00,102.67058
2023-09-05 10:00:00,102.42855
2023-09-05 11:00:00,102.616234
2023-09-05 12:00:00,102.546265
2023-09-05 13:00:00,102.290115
2023-09-05 14:00:00,101.90075
2023-09-05 15:00:00,101.94005
2023-09-05 16:00:00,101.95364
2023-09-05 17:00:00,102.28224
2023-09-05 18:00:00,102.3267
2023-09-05 19:00:00,102.47963
2023-09-05 20:00:00,102.47209
2023-09-05 21:00:00,102.58072
2023-09-05 22:00:00,102.201416
2023-09-05 23:00:00,102.03961
2023-09-06 00:00:00,101.55818
2023-09-06 01:00:00,101.136826
2023-09-06 02:00:00,100.55873
2023-09-06 03:00:00,100.28784
2023-09-06 04:00:00,99.94966
2023-09-06 05:00:00,100.11807
2023-09-06 06:00:00,100.14204
2023-09-06 07:00:00,100.07466
2023-09-06 08:00:00,99.72934
2023-09-06 09:00:00,99.49158
2023-09-06 10:00:00,98.703735
2023-09-06 11:00:00,98.32495
2023-09-06 12:00:00,97.90872
2023-09-06 13:00:00,96.95746
2023-09-06 14:00:00,95.569885
2023-09-06 15:00:00,95.26686
2023-09-06 16:00:00,84.25542
2023-09-06 17:00:00,84.51504
2023-09-06 18:00:00,84.2401
2023-09-06 19:00:00,84.54146
2023-09-06 20:00:00,84.709015
2023-09-06 21:00:00,84.60001
2023-09-06 22:00:00,84.05033
2023-09-06 23:00:00,84.09398
2023-09-07 00:00:00,84.56309
2023-09-07 01:00:00,84.70378
2023-09-07 02:00:00,84.19454
2023-09-07 03:00:00,83.48824
2023-09-07 04:00:00,82.67171
2023-09-07 05:00:00,82.24649
2023-09-07 06:00:00,80.694214
2023-09-07 07:00:00,80.27271
2023-09-07 08:00:00,79.64891
2023-09-07 09:00:00,79.52066
2023-09-07 10:00:00,78.774414
2023-09-07 11:00:00,78.77145
2023-09-07 12:00:00,78.42206
2023-09-07 13:00:00,78.634796
2023-09-07 14:00:00,78.77745
2023-09-07 15:00:00,78.38704
2023-09-07 16:00:00,78.36714
2023-09-07 17:00:00,78.68504
2023-09-07 18:00:00,78.451935
2023-09-07 19:00:00,77.86779
2023-09-07 20:00:00,77.541695
