date,prediction
2019-05-31 02:00:00,2727.2446
2019-05-31 03:00:00,2709.3574
2019-05-31 04:00:00,2748.012
2019-05-31 05:00:00,2588.151
2019-05-31 06:00:00,2580.8394
2019-05-31 07:00:00,2606.0369
2019-05-31 08:00:00,2612.5686
2019-05-31 09:00:00,2582.2239
2019-05-31 10:00:00,2594.2788
2019-05-31 11:00:00,2607.6558
2019-05-31 12:00:00,2633.4194
2019-05-31 13:00:00,2721.725
2019-05-31 14:00:00,2741.1667
2019-05-31 15:00:00,2711.3523
2019-05-31 16:00:00,2733.406
2019-05-31 17:00:00,2703.7446
2019-05-31 18:00:00,2692.9814
2019-05-31 19:00:00,2682.2722
2019-05-31 20:00:00,2700.295
2019-05-31 21:00:00,2685.027
2019-05-31 22:00:00,2654.0466
2019-05-31 23:00:00,2610.0508
2019-06-01 00:00:00,2606.436
2019-06-01 01:00:00,2594.4453
2019-06-01 02:00:00,2573.6948
2019-06-01 03:00:00,2561.1833
2019-06-01 04:00:00,2621.4438
2019-06-01 05:00:00,2544.7173
2019-06-01 06:00:00,2540.2275
2019-06-01 07:00:00,2564.1357
2019-06-01 08:00:00,2646.8835
2019-06-01 09:00:00,2756.7083
2019-06-01 10:00:00,3060.6958
2019-06-01 11:00:00,3299.236
2019-06-01 12:00:00,3322.3772
2019-06-01 13:00:00,3367.3162
2019-06-01 14:00:00,3382.055
2019-06-01 15:00:00,3304.021
2019-06-01 16:00:00,3381.056
2019-06-01 17:00:00,3445.5247
2019-06-01 18:00:00,3493.4023
2019-06-01 19:00:00,3565.408
2019-06-01 20:00:00,3526.182
2019-06-01 21:00:00,3359.75
2019-06-01 22:00:00,3205.822
2019-06-01 23:00:00,3024.579
2019-06-02 00:00:00,2939.939
2019-06-02 01:00:00,2848.7258
