date,prediction
2019-06-18 02:00:00,2810.0027
2019-06-18 03:00:00,2836.0803
2019-06-18 04:00:00,2967.6506
2019-06-18 05:00:00,2839.8044
2019-06-18 06:00:00,2768.616
2019-06-18 07:00:00,2755.69
2019-06-18 08:00:00,2780.8743
2019-06-18 09:00:00,2840.249
2019-06-18 10:00:00,3071.8528
2019-06-18 11:00:00,3301.0757
2019-06-18 12:00:00,3340.287
2019-06-18 13:00:00,3410.4333
2019-06-18 14:00:00,3443.7876
2019-06-18 15:00:00,3396.7666
2019-06-18 16:00:00,3445.4778
2019-06-18 17:00:00,3481.035
2019-06-18 18:00:00,3607.002
2019-06-18 19:00:00,3626.9678
2019-06-18 20:00:00,3567.2483
2019-06-18 21:00:00,3404.642
2019-06-18 22:00:00,3224.882
2019-06-18 23:00:00,3029.3608
2019-06-19 00:00:00,2933.317
2019-06-19 01:00:00,2843.9326
2019-06-19 02:00:00,2808.8164
2019-06-19 03:00:00,2833.7803
2019-06-19 04:00:00,2966.563
2019-06-19 05:00:00,2848.2957
2019-06-19 06:00:00,2781.577
2019-06-19 07:00:00,2749.4368
2019-06-19 08:00:00,2775.0488
2019-06-19 09:00:00,2835.3428
2019-06-19 10:00:00,3076.9587
2019-06-19 11:00:00,3322.921
2019-06-19 12:00:00,3369.6475
2019-06-19 13:00:00,3419.1177
2019-06-19 14:00:00,3441.3735
2019-06-19 15:00:00,3393.3792
2019-06-19 16:00:00,3443.2837
2019-06-19 17:00:00,3485.8835
2019-06-19 18:00:00,3606.441
2019-06-19 19:00:00,3614.6477
2019-06-19 20:00:00,3561.9724
2019-06-19 21:00:00,3377.8386
2019-06-19 22:00:00,3202.1711
2019-06-19 23:00:00,3014.7083
2019-06-20 00:00:00,2925.7212
2019-06-20 01:00:00,2837.8486
