date,prediction
2019-06-02 02:00:00,2750.7185
2019-06-02 03:00:00,2761.3418
2019-06-02 04:00:00,2851.9639
2019-06-02 05:00:00,2765.6238
2019-06-02 06:00:00,2691.2085
2019-06-02 07:00:00,2678.3203
2019-06-02 08:00:00,2697.0894
2019-06-02 09:00:00,2789.2737
2019-06-02 10:00:00,3038.219
2019-06-02 11:00:00,3271.1863
2019-06-02 12:00:00,3313.7444
2019-06-02 13:00:00,3375.691
2019-06-02 14:00:00,3400.422
2019-06-02 15:00:00,3345.356
2019-06-02 16:00:00,3418.7104
2019-06-02 17:00:00,3449.8494
2019-06-02 18:00:00,3565.6836
2019-06-02 19:00:00,3585.2798
2019-06-02 20:00:00,3526.0542
2019-06-02 21:00:00,3355.188
2019-06-02 22:00:00,3187.4602
2019-06-02 23:00:00,2998.725
2019-06-03 00:00:00,2913.6145
2019-06-03 01:00:00,2811.6917
2019-06-03 02:00:00,2769.0361
2019-06-03 03:00:00,2786.4182
2019-06-03 04:00:00,2886.8462
2019-06-03 05:00:00,2807.519
2019-06-03 06:00:00,2726.767
2019-06-03 07:00:00,2692.9788
2019-06-03 08:00:00,2714.704
2019-06-03 09:00:00,2807.3809
2019-06-03 10:00:00,3054.9778
2019-06-03 11:00:00,3289.9016
2019-06-03 12:00:00,3335.7463
2019-06-03 13:00:00,3364.035
2019-06-03 14:00:00,3365.6106
2019-06-03 15:00:00,3309.9287
2019-06-03 16:00:00,3371.949
2019-06-03 17:00:00,3413.1245
2019-06-03 18:00:00,3479.577
2019-06-03 19:00:00,3484.7788
2019-06-03 20:00:00,3434.5935
2019-06-03 21:00:00,3293.3782
2019-06-03 22:00:00,3142.8364
2019-06-03 23:00:00,2995.2642
2019-06-04 00:00:00,2922.421
2019-06-04 01:00:00,2837.9043
