date,prediction
2002-02-25,0.65498704
2002-02-26,0.65475166
2002-02-27,0.65481275
2002-02-28,0.6553523
2002-03-01,0.655435
2002-03-02,0.6550787
2002-03-03,0.6553191
2002-03-04,0.6549101
2002-03-05,0.655489
2002-03-06,0.65533215
2002-03-07,0.6551364
2002-03-08,0.65506655
2002-03-09,0.6549174
2002-03-10,0.655139
2002-03-11,0.6551504
2002-03-12,0.6551176
2002-03-13,0.6551598
2002-03-14,0.65644234
2002-03-15,0.6560209
2002-03-16,0.6587641
2002-03-17,0.658268
2002-03-18,0.6586485
2002-03-19,0.65828234
2002-03-20,0.65712917
2002-03-21,0.6573744
2002-03-22,0.65737957
2002-03-23,0.6565556
2002-03-24,0.6569629
2002-03-25,0.65637183
2002-03-26,0.65642506
2002-03-27,0.6561268
2002-03-28,0.65568805
2002-03-29,0.6555936
2002-03-30,0.6555867
2002-03-31,0.6553547
2002-04-01,0.655732
2002-04-02,0.6555621
2002-04-03,0.6555947
2002-04-04,0.6556481
2002-04-05,0.6554111
2002-04-06,0.6555458
2002-04-07,0.65549964
2002-04-08,0.6555129
2002-04-09,0.65542036
2002-04-10,0.6551735
2002-04-11,0.6552517
2002-04-12,0.6554061
2002-04-13,0.6551304
2002-04-14,0.65554976
2002-04-15,0.65555173
2002-04-16,0.6554629
2002-04-17,0.65596414
2002-04-18,0.6558055
2002-04-19,0.65570605
2002-04-20,0.6557162
2002-04-21,0.6554885
2002-04-22,0.65578103
2002-04-23,0.65562147
2002-04-24,0.6555964
2002-04-25,0.65563047
2002-04-26,0.65530896
2002-04-27,0.6553023
2002-04-28,0.6556815
2002-04-29,0.65531874
2002-04-30,0.655709
2002-05-01,0.6568246
2002-05-02,0.6561852
2002-05-03,0.65606046
2002-05-04,0.6562279
2002-05-05,0.65694326
2002-05-06,0.6565823
2002-05-07,0.6563041
2002-05-08,0.65660346
2002-05-09,0.6564776
2002-05-10,0.657105
2002-05-11,0.6579037
2002-05-12,0.6581568
2002-05-13,0.65717983
2002-05-14,0.6566471
2002-05-15,0.65924656
2002-05-16,0.65945834
2002-05-17,0.6591521
2002-05-18,0.65814245
2002-05-19,0.659241
2002-05-20,0.659722
2002-05-21,0.6593518
2002-05-22,0.65881366
2002-05-23,0.6586416
2002-05-24,0.6590978
2002-05-25,0.6589329
2002-05-26,0.6594207
2002-05-27,0.6607662
2002-05-28,0.6608775
2002-05-29,0.6596061
2002-05-30,0.65931016
2002-05-31,0.66116273
2002-06-01,0.6592958
2002-06-02,0.65975577
2002-06-03,0.6590593
2002-06-04,0.6599536
2002-06-05,0.6598892
2002-06-06,0.6597231
2002-06-07,0.65974903
2002-06-08,0.65915716
2002-06-09,0.6610042
2002-06-10,0.660952
