date,prediction
1997-03-23,0.4151283
1997-03-24,0.4145277
1997-03-25,0.414765
1997-03-26,0.41560838
1997-03-27,0.41616452
1997-03-28,0.41707614
1997-03-29,0.41610068
1997-03-30,0.41626263
1997-03-31,0.41684788
1997-04-01,0.41984844
1997-04-02,0.4284678
1997-04-03,0.43853998
1997-04-04,0.44742545
1997-04-05,0.465448
1997-04-06,0.48320395
1997-04-07,0.5045871
1997-04-08,0.47546512
1997-04-09,0.47515947
1997-04-10,0.47755647
1997-04-11,0.49033934
1997-04-12,0.5102264
1997-04-13,0.5119732
1997-04-14,0.5185622
1997-04-15,0.5271794
1997-04-16,0.5359709
1997-04-17,0.54450536
1997-04-18,0.56196463
1997-04-19,0.5785638
1997-04-20,0.61624396
1997-04-21,0.62250113
1997-04-22,0.6291068
1997-04-23,0.63208103
1997-04-24,0.63123757
1997-04-25,0.63660085
1997-04-26,0.62846845
1997-04-27,0.6384851
1997-04-28,0.64891183
1997-04-29,0.647056
1997-04-30,0.6504127
1997-05-01,0.6538988
1997-05-02,0.65549433
1997-05-03,0.6555791
1997-05-04,0.65430284
1997-05-05,0.6570106
1997-05-06,0.6586053
1997-05-07,0.65843266
1997-05-08,0.65815204
1997-05-09,0.65823567
1997-05-10,0.6529024
1997-05-11,0.6523806
1997-05-12,0.65251195
1997-05-13,0.65239596
1997-05-14,0.65381545
1997-05-15,0.6532309
1997-05-16,0.65298545
1997-05-17,0.65303373
1997-05-18,0.65327615
1997-05-19,0.65324247
1997-05-20,0.65345883
1997-05-21,0.6526555
1997-05-22,0.6522376
1997-05-23,0.65094167
1997-05-24,0.65292925
1997-05-25,0.65504783
1997-05-26,0.65488285
1997-05-27,0.6541486
1997-05-28,0.65426594
1997-05-29,0.65479755
1997-05-30,0.65456647
1997-05-31,0.65362084
1997-06-01,0.6546566
1997-06-02,0.6543634
1997-06-03,0.6545799
1997-06-04,0.6549974
1997-06-05,0.65468013
1997-06-06,0.65387183
1997-06-07,0.6540175
1997-06-08,0.6552625
1997-06-09,0.65224665
1997-06-10,0.6487039
1997-06-11,0.64501035
1997-06-12,0.6470708
1997-06-13,0.6420062
1997-06-14,0.6433753
1997-06-15,0.64320254
1997-06-16,0.6438689
1997-06-17,0.64333624
1997-06-18,0.64011407
1997-06-19,0.640688
1997-06-20,0.63862526
1997-06-21,0.63944286
1997-06-22,0.6378352
1997-06-23,0.6350513
1997-06-24,0.633005
1997-06-25,0.6324876
1997-06-26,0.63195527
1997-06-27,0.61087906
1997-06-28,0.6091703
1997-06-29,0.60864186
1997-06-30,0.6119463
1997-07-01,0.6143339
1997-07-02,0.61833
1997-07-03,0.614022
1997-07-04,0.6115055
1997-07-05,0.61284626
1997-07-06,0.61357325
1997-07-07,0.6137465
1997-07-08,0.6146217
1997-07-09,0.6130615
1997-07-10,0.6096525
1997-07-11,0.611314
1997-07-12,0.6093662
1997-07-13,0.63242173
1997-07-14,0.6349014
1997-07-15,0.629386
1997-07-16,0.6349549
1997-07-17,0.63755536
1997-07-18,0.64235234
1997-07-19,0.6405711
1997-07-20,0.63853675
1997-07-21,0.6411187
1997-07-22,0.6395156
1997-07-23,0.6418499
1997-07-24,0.64203286
1997-07-25,0.63891363
1997-07-26,0.64110625
1997-07-27,0.64039004
1997-07-28,0.6379762
