date,prediction
2019-06-12 02:00:00,2972.9126
2019-06-12 03:00:00,2972.512
2019-06-12 04:00:00,2972.955
2019-06-12 05:00:00,2972.767
2019-06-12 06:00:00,2971.4973
2019-06-12 07:00:00,2972.6382
2019-06-12 08:00:00,2972.5657
2019-06-12 09:00:00,2972.0352
2019-06-12 10:00:00,2971.5127
2019-06-12 11:00:00,2972.4934
2019-06-12 12:00:00,2972.0173
2019-06-12 13:00:00,2972.8384
2019-06-12 14:00:00,2973.0154
2019-06-12 15:00:00,2973.0173
2019-06-12 16:00:00,2971.6733
2019-06-12 17:00:00,2972.0332
2019-06-12 18:00:00,2972.8171
2019-06-12 19:00:00,2972.7842
2019-06-12 20:00:00,2972.7158
2019-06-12 21:00:00,2972.4124
2019-06-12 22:00:00,2970.801
2019-06-12 23:00:00,2971.9556
2019-06-13 00:00:00,2971.5125
2019-06-13 01:00:00,2970.7878
2019-06-13 02:00:00,2970.104
2019-06-13 03:00:00,2970.7114
2019-06-13 04:00:00,2970.276
2019-06-13 05:00:00,2971.2744
2019-06-13 06:00:00,2971.101
2019-06-13 07:00:00,2971.6892
2019-06-13 08:00:00,2970.2153
2019-06-13 09:00:00,2970.4275
2019-06-13 10:00:00,2971.2559
2019-06-13 11:00:00,2971.3179
2019-06-13 12:00:00,2971.6284
2019-06-13 13:00:00,2972.0051
2019-06-13 14:00:00,2970.4336
2019-06-13 15:00:00,2972.059
2019-06-13 16:00:00,2971.6895
2019-06-13 17:00:00,2971.341
2019-06-13 18:00:00,2970.5261
2019-06-13 19:00:00,2971.6633
2019-06-13 20:00:00,2971.1792
2019-06-13 21:00:00,2972.1013
2019-06-13 22:00:00,2971.861
2019-06-13 23:00:00,2972.0244
2019-06-14 00:00:00,2970.5254
2019-06-14 01:00:00,2970.7048
