date,prediction
2019-06-26 02:00:00,3074.4124
2019-06-26 03:00:00,3074.9565
2019-06-26 04:00:00,3075.5493
2019-06-26 05:00:00,3076.1826
2019-06-26 06:00:00,3076.2847
2019-06-26 07:00:00,3076.3484
2019-06-26 08:00:00,3076.9124
2019-06-26 09:00:00,3077.6113
2019-06-26 10:00:00,3077.6255
2019-06-26 11:00:00,3078.508
2019-06-26 12:00:00,3079.0815
2019-06-26 13:00:00,3079.4172
2019-06-26 14:00:00,3079.3928
2019-06-26 15:00:00,3079.6135
2019-06-26 16:00:00,3080.1553
2019-06-26 17:00:00,3080.194
2019-06-26 18:00:00,3082.5542
2019-06-26 19:00:00,3082.4448
2019-06-26 20:00:00,3083.042
2019-06-26 21:00:00,3083.5334
2019-06-26 22:00:00,3083.2158
2019-06-26 23:00:00,3083.1592
2019-06-27 00:00:00,3083.4116
2019-06-27 01:00:00,3083.9958
2019-06-27 02:00:00,3083.676
2019-06-27 03:00:00,3084.3052
2019-06-27 04:00:00,3084.909
2019-06-27 05:00:00,3085.369
2019-06-27 06:00:00,3085.5708
2019-06-27 07:00:00,3085.5974
2019-06-27 08:00:00,3085.9207
2019-06-27 09:00:00,3085.6562
2019-06-27 10:00:00,3085.7263
2019-06-27 11:00:00,3086.9104
2019-06-27 12:00:00,3086.9487
2019-06-27 13:00:00,3087.4832
2019-06-27 14:00:00,3087.23
2019-06-27 15:00:00,3088.287
2019-06-27 16:00:00,3087.5583
2019-06-27 17:00:00,3088.7515
2019-06-27 18:00:00,3088.6655
2019-06-27 19:00:00,3088.7932
2019-06-27 20:00:00,3089.3044
2019-06-27 21:00:00,3089.6443
2019-06-27 22:00:00,3089.9756
2019-06-27 23:00:00,3089.287
2019-06-28 00:00:00,3089.0278
2019-06-28 01:00:00,3087.4226
