date,prediction
2023-07-06 00:00:00,62.30439
2023-07-06 01:00:00,62.10897
2023-07-06 02:00:00,62.14603
2023-07-06 03:00:00,62.039932
2023-07-06 04:00:00,62.418427
2023-07-06 05:00:00,62.44938
2023-07-06 06:00:00,62.68293
2023-07-06 07:00:00,62.47191
2023-07-06 08:00:00,62.46714
2023-07-06 09:00:00,62.44449
2023-07-06 10:00:00,62.533165
2023-07-06 11:00:00,62.200474
2023-07-06 12:00:00,62.233208
2023-07-06 13:00:00,62.286835
2023-07-06 14:00:00,61.946514
2023-07-06 15:00:00,62.110706
2023-07-06 16:00:00,62.08543
2023-07-06 17:00:00,61.645107
2023-07-06 18:00:00,61.98628
2023-07-06 19:00:00,62.9135
2023-07-06 20:00:00,62.38271
2023-07-06 21:00:00,61.85261
2023-07-06 22:00:00,62.64124
2023-07-06 23:00:00,62.76294
2023-07-07 00:00:00,62.810997
2023-07-07 01:00:00,62.92451
2023-07-07 02:00:00,62.48038
2023-07-07 03:00:00,62.418495
2023-07-07 04:00:00,62.02846
2023-07-07 05:00:00,62.367413
2023-07-07 06:00:00,62.713764
2023-07-07 07:00:00,62.5391
2023-07-07 08:00:00,61.9142
2023-07-07 09:00:00,61.75054
2023-07-07 10:00:00,62.220684
2023-07-07 11:00:00,62.030685
2023-07-07 12:00:00,61.668316
2023-07-07 13:00:00,61.971752
2023-07-07 14:00:00,61.9272
2023-07-07 15:00:00,61.74689
2023-07-07 16:00:00,62.45998
2023-07-07 17:00:00,62.046898
2023-07-07 18:00:00,61.45775
2023-07-07 19:00:00,62.005077
2023-07-07 20:00:00,62.428864
2023-07-07 21:00:00,62.454823
2023-07-07 22:00:00,63.080982
2023-07-07 23:00:00,62.797245
2023-07-08 00:00:00,62.41371
2023-07-08 01:00:00,62.40281
2023-07-08 02:00:00,62.676666
2023-07-08 03:00:00,61.796043
2023-07-08 04:00:00,61.885574
2023-07-08 05:00:00,62.173256
2023-07-08 06:00:00,61.658936
2023-07-08 07:00:00,62.581444
2023-07-08 08:00:00,63.046898
2023-07-08 09:00:00,62.235683
2023-07-08 10:00:00,62.43236
2023-07-08 11:00:00,62.857227
2023-07-08 12:00:00,61.91855
2023-07-08 13:00:00,62.17839
2023-07-08 14:00:00,62.077026
2023-07-08 15:00:00,62.43276
2023-07-08 16:00:00,62.254517
2023-07-08 17:00:00,62.07633
2023-07-08 18:00:00,61.933975
2023-07-08 19:00:00,61.62163
2023-07-08 20:00:00,61.72049
2023-07-08 21:00:00,61.193954
2023-07-08 22:00:00,61.90808
2023-07-08 23:00:00,61.98476
2023-07-09 00:00:00,61.62484
2023-07-09 01:00:00,61.670746
2023-07-09 02:00:00,61.38851
2023-07-09 03:00:00,61.137188
2023-07-09 04:00:00,60.76063
2023-07-09 05:00:00,62.312275
2023-07-09 06:00:00,62.089005
2023-07-09 07:00:00,62.279667
2023-07-09 08:00:00,61.97721
2023-07-09 09:00:00,61.87894
2023-07-09 10:00:00,62.109478
2023-07-09 11:00:00,61.81443
2023-07-09 12:00:00,62.110092
2023-07-09 13:00:00,62.28611
2023-07-09 14:00:00,62.30368
2023-07-09 15:00:00,62.499454
2023-07-09 16:00:00,62.101807
2023-07-09 17:00:00,62.144943
2023-07-09 18:00:00,61.69756
2023-07-09 19:00:00,61.98241
2023-07-09 20:00:00,61.749977
2023-07-09 21:00:00,61.28122
2023-07-09 22:00:00,61.52827
2023-07-09 23:00:00,61.28411
2023-07-10 00:00:00,62.088783
2023-07-10 01:00:00,61.746117
2023-07-10 02:00:00,61.092876
2023-07-10 03:00:00,61.83139
2023-07-10 04:00:00,62.492237
2023-07-10 05:00:00,62.149254
2023-07-10 06:00:00,61.801212
2023-07-10 07:00:00,62.588764
2023-07-10 08:00:00,61.464745
2023-07-10 09:00:00,61.69337
2023-07-10 10:00:00,61.78729
2023-07-10 11:00:00,61.620262
2023-07-10 12:00:00,61.505627
2023-07-10 13:00:00,62.80543
2023-07-10 14:00:00,61.10823
2023-07-10 15:00:00,61.351532
2023-07-10 16:00:00,62.0694
2023-07-10 17:00:00,61.883934
2023-07-10 18:00:00,61.54201
2023-07-10 19:00:00,62.676414
2023-07-10 20:00:00,61.9306
2023-07-10 21:00:00,62.004974
2023-07-10 22:00:00,61.893997
2023-07-10 23:00:00,62.410244
2023-07-11 00:00:00,62.75077
2023-07-11 01:00:00,61.798595
2023-07-11 02:00:00,61.48526
2023-07-11 03:00:00,61.664967
2023-07-11 04:00:00,61.49374
2023-07-11 05:00:00,61.624622
2023-07-11 06:00:00,61.326332
2023-07-11 07:00:00,61.140404
2023-07-11 08:00:00,61.661167
2023-07-11 09:00:00,61.5131
2023-07-11 10:00:00,60.762592
2023-07-11 11:00:00,61.758175
2023-07-11 12:00:00,60.003258
2023-07-11 13:00:00,61.166275
2023-07-11 14:00:00,61.71143
2023-07-11 15:00:00,61.707924
2023-07-11 16:00:00,61.16929
2023-07-11 17:00:00,61.81468
2023-07-11 18:00:00,60.812546
2023-07-11 19:00:00,61.531017
2023-07-11 20:00:00,61.920406
2023-07-11 21:00:00,61.84555
2023-07-11 22:00:00,61.13524
2023-07-11 23:00:00,61.54272
2023-07-12 00:00:00,61.281544
2023-07-12 01:00:00,61.50022
2023-07-12 02:00:00,60.627876
2023-07-12 03:00:00,61.18496
2023-07-12 04:00:00,60.856125
2023-07-12 05:00:00,61.61733
2023-07-12 06:00:00,60.851654
2023-07-12 07:00:00,61.005768
2023-07-12 08:00:00,60.373955
2023-07-12 09:00:00,59.565617
2023-07-12 10:00:00,59.712734
2023-07-12 11:00:00,60.404716
2023-07-12 12:00:00,60.633583
2023-07-12 13:00:00,61.13075
2023-07-12 14:00:00,61.467724
2023-07-12 15:00:00,59.63379
2023-07-12 16:00:00,60.286846
2023-07-12 17:00:00,60.891754
2023-07-12 18:00:00,61.115406
2023-07-12 19:00:00,59.894352
2023-07-12 20:00:00,60.528244
2023-07-12 21:00:00,60.56304
2023-07-12 22:00:00,59.699566
2023-07-12 23:00:00,60.998234
2023-07-13 00:00:00,60.648365
2023-07-13 01:00:00,60.844112
2023-07-13 02:00:00,60.337368
2023-07-13 03:00:00,60.63757
2023-07-13 04:00:00,61.011765
2023-07-13 05:00:00,60.717125
2023-07-13 06:00:00,61.084473
2023-07-13 07:00:00,60.91275
2023-07-13 08:00:00,60.55483
2023-07-13 09:00:00,61.274063
2023-07-13 10:00:00,61.890514
2023-07-13 11:00:00,60.415493
2023-07-13 12:00:00,60.278553
2023-07-13 13:00:00,61.234707
2023-07-13 14:00:00,61.293026
2023-07-13 15:00:00,61.773716
2023-07-13 16:00:00,61.44021
2023-07-13 17:00:00,60.91844
2023-07-13 18:00:00,61.519814
2023-07-13 19:00:00,61.3796
2023-07-13 20:00:00,61.897476
2023-07-13 21:00:00,62.56068
2023-07-13 22:00:00,61.37272
2023-07-13 23:00:00,61.775806
2023-07-14 00:00:00,61.459854
2023-07-14 01:00:00,61.392017
2023-07-14 02:00:00,60.49609
2023-07-14 03:00:00,60.740646
2023-07-14 04:00:00,61.072193
2023-07-14 05:00:00,60.96755
2023-07-14 06:00:00,61.930717
2023-07-14 07:00:00,61.728344
2023-07-14 08:00:00,61.28142
2023-07-14 09:00:00,61.198685
2023-07-14 10:00:00,61.874443
2023-07-14 11:00:00,61.605927
2023-07-14 12:00:00,61.238632
2023-07-14 13:00:00,62.619923
2023-07-14 14:00:00,61.55878
2023-07-14 15:00:00,60.992523
2023-07-14 16:00:00,61.528603
2023-07-14 17:00:00,61.858086
2023-07-14 18:00:00,61.663334
2023-07-14 19:00:00,61.80905
2023-07-14 20:00:00,61.810986
2023-07-14 21:00:00,62.429394
2023-07-14 22:00:00,60.792755
2023-07-14 23:00:00,62.00312
2023-07-15 00:00:00,61.599434
2023-07-15 01:00:00,61.150944
2023-07-15 02:00:00,60.874744
2023-07-15 03:00:00,60.79854
2023-07-15 04:00:00,60.789127
2023-07-15 05:00:00,60.108437
2023-07-15 06:00:00,60.2888
2023-07-15 07:00:00,61.10105
2023-07-15 08:00:00,60.694862
2023-07-15 09:00:00,61.19854
2023-07-15 10:00:00,61.032177
2023-07-15 11:00:00,59.839325
2023-07-15 12:00:00,60.85387
2023-07-15 13:00:00,61.4711
2023-07-15 14:00:00,60.97327
2023-07-15 15:00:00,61.661533
2023-07-15 16:00:00,61.758804
2023-07-15 17:00:00,61.595158
2023-07-15 18:00:00,61.093525
2023-07-15 19:00:00,61.316406
2023-07-15 20:00:00,61.867138
2023-07-15 21:00:00,62.052357
2023-07-15 22:00:00,60.998383
2023-07-15 23:00:00,62.42407
2023-07-16 00:00:00,61.387405
2023-07-16 01:00:00,62.002487
2023-07-16 02:00:00,61.67414
2023-07-16 03:00:00,60.945328
2023-07-16 04:00:00,60.45389
2023-07-16 05:00:00,61.67769
2023-07-16 06:00:00,60.879795
2023-07-16 07:00:00,61.573875
2023-07-16 08:00:00,60.966846
2023-07-16 09:00:00,60.384525
2023-07-16 10:00:00,60.780907
2023-07-16 11:00:00,60.896576
2023-07-16 12:00:00,60.94842
2023-07-16 13:00:00,61.422176
2023-07-16 14:00:00,60.210747
2023-07-16 15:00:00,60.519672
2023-07-16 16:00:00,61.146713
2023-07-16 17:00:00,60.878002
2023-07-16 18:00:00,61.222668
2023-07-16 19:00:00,60.345
2023-07-16 20:00:00,61.197777
2023-07-16 21:00:00,61.75625
2023-07-16 22:00:00,61.45932
2023-07-16 23:00:00,61.44039
2023-07-17 00:00:00,61.36541
2023-07-17 01:00:00,60.619907
2023-07-17 02:00:00,61.357887
2023-07-17 03:00:00,61.307022
2023-07-17 04:00:00,60.90049
2023-07-17 05:00:00,61.685
2023-07-17 06:00:00,60.194107
2023-07-17 07:00:00,59.756958
2023-07-17 08:00:00,61.202293
2023-07-17 09:00:00,60.207237
2023-07-17 10:00:00,60.769806
2023-07-17 11:00:00,61.170586
2023-07-17 12:00:00,61.44912
2023-07-17 13:00:00,61.19163
2023-07-17 14:00:00,59.630367
2023-07-17 15:00:00,61.176216
2023-07-17 16:00:00,61.649044
2023-07-17 17:00:00,60.973522
2023-07-17 18:00:00,60.91303
2023-07-17 19:00:00,62.04955
2023-07-17 20:00:00,61.33131
2023-07-17 21:00:00,61.466846
