date,prediction
2023-09-04 00:00:00,104.779305
2023-09-04 01:00:00,104.69333
2023-09-04 02:00:00,104.46488
2023-09-04 03:00:00,104.3846
2023-09-04 04:00:00,104.57997
2023-09-04 05:00:00,104.45284
2023-09-04 06:00:00,104.27473
2023-09-04 07:00:00,104.22102
2023-09-04 08:00:00,104.22537
2023-09-04 09:00:00,104.20226
2023-09-04 10:00:00,104.232315
2023-09-04 11:00:00,103.95588
2023-09-04 12:00:00,103.96145
2023-09-04 13:00:00,104.186554
2023-09-04 14:00:00,104.157616
2023-09-04 15:00:00,104.30384
2023-09-04 16:00:00,104.25547
2023-09-04 17:00:00,104.108475
2023-09-04 18:00:00,104.26132
2023-09-04 19:00:00,104.30402
2023-09-04 20:00:00,104.11379
2023-09-04 21:00:00,104.27787
2023-09-04 22:00:00,104.30221
2023-09-04 23:00:00,104.38005
2023-09-05 00:00:00,104.40848
2023-09-05 01:00:00,104.5334
2023-09-05 02:00:00,104.333984
2023-09-05 03:00:00,104.37902
2023-09-05 04:00:00,104.51782
2023-09-05 05:00:00,104.53356
2023-09-05 06:00:00,104.79956
2023-09-05 07:00:00,104.70481
2023-09-05 08:00:00,104.58261
2023-09-05 09:00:00,104.703156
2023-09-05 10:00:00,104.71634
2023-09-05 11:00:00,104.282265
2023-09-05 12:00:00,104.201324
2023-09-05 13:00:00,104.64751
2023-09-05 14:00:00,104.81731
2023-09-05 15:00:00,104.58445
2023-09-05 16:00:00,104.77668
2023-09-05 17:00:00,105.042305
2023-09-05 18:00:00,105.15628
2023-09-05 19:00:00,105.00162
2023-09-05 20:00:00,104.66463
2023-09-05 21:00:00,104.8999
2023-09-05 22:00:00,104.85769
2023-09-05 23:00:00,104.80897
2023-09-06 00:00:00,104.81809
2023-09-06 01:00:00,104.988594
2023-09-06 02:00:00,104.97377
2023-09-06 03:00:00,104.938126
2023-09-06 04:00:00,105.25747
2023-09-06 05:00:00,104.98145
2023-09-06 06:00:00,105.38751
2023-09-06 07:00:00,104.76769
2023-09-06 08:00:00,104.96268
2023-09-06 09:00:00,104.89621
2023-09-06 10:00:00,105.0307
2023-09-06 11:00:00,104.776505
2023-09-06 12:00:00,104.98539
2023-09-06 13:00:00,105.04859
2023-09-06 14:00:00,104.828995
2023-09-06 15:00:00,104.34617
2023-09-06 16:00:00,104.61446
2023-09-06 17:00:00,104.86904
2023-09-06 18:00:00,104.61905
2023-09-06 19:00:00,104.65949
2023-09-06 20:00:00,104.583916
2023-09-06 21:00:00,104.57838
2023-09-06 22:00:00,104.963104
2023-09-06 23:00:00,104.986755
2023-09-07 00:00:00,104.83516
2023-09-07 01:00:00,105.28084
2023-09-07 02:00:00,105.24588
2023-09-07 03:00:00,105.5633
2023-09-07 04:00:00,105.65049
2023-09-07 05:00:00,105.431335
