date,prediction
2023-12-03 00:00:00,19.331545
2023-12-03 01:00:00,18.913977
2023-12-03 02:00:00,18.821499
2023-12-03 03:00:00,18.888079
2023-12-03 04:00:00,18.805984
2023-12-03 05:00:00,19.052347
2023-12-03 06:00:00,19.053717
2023-12-03 07:00:00,19.320518
2023-12-03 08:00:00,19.342493
2023-12-03 09:00:00,19.622843
2023-12-03 10:00:00,19.733635
2023-12-03 11:00:00,19.861607
2023-12-03 12:00:00,20.015894
2023-12-03 13:00:00,19.663998
2023-12-03 14:00:00,19.69671
2023-12-03 15:00:00,19.960821
2023-12-03 16:00:00,19.992962
2023-12-03 17:00:00,20.13782
2023-12-03 18:00:00,20.06855
2023-12-03 19:00:00,19.985205
2023-12-03 20:00:00,19.930855
2023-12-03 21:00:00,20.268272
2023-12-03 22:00:00,20.630535
2023-12-03 23:00:00,20.524275
2023-12-04 00:00:00,20.49753
2023-12-04 01:00:00,20.306435
2023-12-04 02:00:00,20.538546
2023-12-04 03:00:00,20.66974
2023-12-04 04:00:00,20.646465
2023-12-04 05:00:00,20.781334
2023-12-04 06:00:00,20.654194
2023-12-04 07:00:00,20.811968
2023-12-04 08:00:00,20.57616
2023-12-04 09:00:00,20.904726
2023-12-04 10:00:00,20.810555
2023-12-04 11:00:00,21.084984
2023-12-04 12:00:00,21.181063
2023-12-04 13:00:00,20.983631
2023-12-04 14:00:00,21.147057
2023-12-04 15:00:00,21.0888
2023-12-04 16:00:00,21.04696
2023-12-04 17:00:00,21.213896
2023-12-04 18:00:00,21.419138
2023-12-04 19:00:00,21.650658
2023-12-04 20:00:00,21.704659
2023-12-04 21:00:00,21.76356
2023-12-04 22:00:00,22.203293
2023-12-04 23:00:00,22.320868
2023-12-05 00:00:00,22.166489
2023-12-05 01:00:00,22.191633
2023-12-05 02:00:00,22.200632
2023-12-05 03:00:00,22.155508
2023-12-05 04:00:00,21.816084
2023-12-05 05:00:00,22.126158
2023-12-05 06:00:00,22.3436
2023-12-05 07:00:00,22.429825
2023-12-05 08:00:00,22.344728
2023-12-05 09:00:00,22.665552
2023-12-05 10:00:00,22.936203
2023-12-05 11:00:00,23.152277
2023-12-05 12:00:00,22.912098
2023-12-05 13:00:00,22.536623
2023-12-05 14:00:00,22.680262
2023-12-05 15:00:00,23.009043
2023-12-05 16:00:00,23.028086
2023-12-05 17:00:00,23.199774
2023-12-05 18:00:00,23.4946
2023-12-05 19:00:00,23.617369
2023-12-05 20:00:00,23.648247
2023-12-05 21:00:00,23.803833
2023-12-05 22:00:00,23.870125
2023-12-05 23:00:00,23.978178
2023-12-06 00:00:00,23.870024
2023-12-06 01:00:00,23.699036
2023-12-06 02:00:00,23.700665
2023-12-06 03:00:00,23.837502
2023-12-06 04:00:00,23.722109
2023-12-06 05:00:00,23.682549
2023-12-06 06:00:00,23.95707
2023-12-06 07:00:00,24.26758
2023-12-06 08:00:00,23.917444
2023-12-06 09:00:00,23.899755
2023-12-06 10:00:00,24.211159
2023-12-06 11:00:00,24.270222
2023-12-06 12:00:00,24.154402
2023-12-06 13:00:00,24.11419
2023-12-06 14:00:00,24.181381
2023-12-06 15:00:00,24.371117
2023-12-06 16:00:00,24.24538
2023-12-06 17:00:00,24.404243
2023-12-06 18:00:00,24.584133
2023-12-06 19:00:00,24.678806
2023-12-06 20:00:00,24.696976
2023-12-06 21:00:00,24.825403
2023-12-06 22:00:00,24.844454
2023-12-06 23:00:00,24.776922
2023-12-07 00:00:00,24.555012
2023-12-07 01:00:00,24.099712
2023-12-07 02:00:00,24.17945
2023-12-07 03:00:00,24.165716
2023-12-07 04:00:00,23.751448
2023-12-07 05:00:00,23.953629
2023-12-07 06:00:00,24.196875
2023-12-07 07:00:00,24.428205
2023-12-07 08:00:00,24.177551
2023-12-07 09:00:00,24.170277
2023-12-07 10:00:00,24.430557
2023-12-07 11:00:00,24.46726
2023-12-07 12:00:00,24.290283
2023-12-07 13:00:00,24.123909
2023-12-07 14:00:00,24.128712
2023-12-07 15:00:00,24.422657
2023-12-07 16:00:00,24.3088
2023-12-07 17:00:00,24.45144
2023-12-07 18:00:00,24.533998
2023-12-07 19:00:00,24.6564
2023-12-07 20:00:00,24.599173
2023-12-07 21:00:00,24.86678
2023-12-07 22:00:00,25.164534
2023-12-07 23:00:00,25.076416
2023-12-08 00:00:00,24.995415
2023-12-08 01:00:00,25.060583
2023-12-08 02:00:00,25.196001
2023-12-08 03:00:00,25.235062
2023-12-08 04:00:00,24.785917
2023-12-08 05:00:00,25.036272
2023-12-08 06:00:00,25.41484
2023-12-08 07:00:00,25.393936
2023-12-08 08:00:00,25.268772
2023-12-08 09:00:00,25.35678
2023-12-08 10:00:00,25.507027
2023-12-08 11:00:00,25.688316
2023-12-08 12:00:00,25.528555
2023-12-08 13:00:00,25.306118
2023-12-08 14:00:00,25.337532
2023-12-08 15:00:00,25.500965
2023-12-08 16:00:00,25.44641
2023-12-08 17:00:00,25.6695
2023-12-08 18:00:00,25.832617
2023-12-08 19:00:00,25.827042
2023-12-08 20:00:00,25.838984
2023-12-08 21:00:00,26.116875
2023-12-08 22:00:00,26.314987
2023-12-08 23:00:00,26.377539
2023-12-09 00:00:00,26.217093
2023-12-09 01:00:00,26.264267
2023-12-09 02:00:00,26.406694
2023-12-09 03:00:00,26.297815
2023-12-09 04:00:00,26.077976
2023-12-09 05:00:00,26.100891
2023-12-09 06:00:00,26.200163
2023-12-09 07:00:00,26.295689
2023-12-09 08:00:00,25.966785
2023-12-09 09:00:00,26.091396
