date,prediction
2016-08-10 09:20:00,6.253629
2016-08-10 09:21:00,6.140664
2016-08-10 09:22:00,6.0372252
2016-08-10 09:23:00,5.939538
2016-08-10 09:24:00,5.870761
2016-08-10 09:25:00,5.813256
2016-08-10 09:26:00,5.748499
2016-08-10 09:27:00,5.7019606
2016-08-10 09:28:00,5.652845
2016-08-10 09:29:00,5.616616
2016-08-10 09:30:00,5.578365
2016-08-10 09:31:00,5.554483
2016-08-10 09:32:00,5.5111823
2016-08-10 09:33:00,5.5143323
2016-08-10 09:34:00,5.488818
2016-08-10 09:35:00,5.4561176
2016-08-10 09:36:00,5.4158645
2016-08-10 09:37:00,5.3880944
2016-08-10 09:38:00,5.354372
2016-08-10 09:39:00,5.306793
2016-08-10 09:40:00,5.2674913
2016-08-10 09:41:00,5.258844
2016-08-10 09:42:00,5.226913
2016-08-10 09:43:00,5.2091594
2016-08-10 09:44:00,5.2022796
2016-08-10 09:45:00,5.1821136
2016-08-10 09:46:00,5.146707
2016-08-10 09:47:00,5.125793
2016-08-10 09:48:00,5.1001706
2016-08-10 09:49:00,5.0840874
2016-08-10 09:50:00,5.049454
2016-08-10 09:51:00,5.0163474
2016-08-10 09:52:00,4.9967637
2016-08-10 09:53:00,4.981282
2016-08-10 09:54:00,4.9766307
2016-08-10 09:55:00,4.993312
2016-08-10 09:56:00,4.9796457
2016-08-10 09:57:00,4.9900966
2016-08-10 09:58:00,4.982367
2016-08-10 09:59:00,4.973296
2016-08-10 10:00:00,4.9439073
2016-08-10 10:01:00,4.928257
2016-08-10 10:02:00,4.915385
2016-08-10 10:03:00,4.889696
2016-08-10 10:04:00,4.8766866
2016-08-10 10:05:00,4.887809
2016-08-10 10:06:00,4.8799396
2016-08-10 10:07:00,4.879443
2016-08-10 10:08:00,4.8870854
2016-08-10 10:09:00,4.8857408
2016-08-10 10:10:00,4.861333
2016-08-10 10:11:00,4.846422
2016-08-10 10:12:00,4.8284445
2016-08-10 10:13:00,4.827274
2016-08-10 10:14:00,4.803688
2016-08-10 10:15:00,4.772503
2016-08-10 10:16:00,4.7638826
2016-08-10 10:17:00,4.7677317
2016-08-10 10:18:00,4.7678146
2016-08-10 10:19:00,4.783389
2016-08-10 10:20:00,4.7763896
2016-08-10 10:21:00,4.7742734
2016-08-10 10:22:00,4.7523637
2016-08-10 10:23:00,4.7293663
2016-08-10 10:24:00,4.6813803
2016-08-10 10:25:00,4.655045
2016-08-10 10:26:00,4.639843
2016-08-10 10:27:00,4.6249175
2016-08-10 10:28:00,4.602701
2016-08-10 10:29:00,4.6049623
2016-08-10 10:30:00,4.600184
2016-08-10 10:31:00,4.6009216
2016-08-10 10:32:00,4.6023374
2016-08-10 10:33:00,4.6213617
2016-08-10 10:34:00,4.606725
2016-08-10 10:35:00,4.586992
2016-08-10 10:36:00,4.5694346
2016-08-10 10:37:00,4.5688963
2016-08-10 10:38:00,4.5503936
2016-08-10 10:39:00,4.54004
2016-08-10 10:40:00,4.5352035
2016-08-10 10:41:00,4.550372
2016-08-10 10:42:00,4.5447145
2016-08-10 10:43:00,4.555283
2016-08-10 10:44:00,4.555914
2016-08-10 10:45:00,4.573802
2016-08-10 10:46:00,4.5649114
2016-08-10 10:47:00,4.554186
2016-08-10 10:48:00,4.5357256
2016-08-10 10:49:00,4.516831
2016-08-10 10:50:00,4.496721
2016-08-10 10:51:00,4.4769297
2016-08-10 10:52:00,4.458343
2016-08-10 10:53:00,4.4545465
2016-08-10 10:54:00,4.450551
2016-08-10 10:55:00,4.457131
2016-08-10 10:56:00,4.459524
