date,prediction
2025-05-17 00:00:00,5432.507
2025-05-17 00:05:00,5420.9214
2025-05-17 00:10:00,5406.333
2025-05-17 00:15:00,5388.5654
2025-05-17 00:20:00,5374.814
2025-05-17 00:25:00,5367.0493
2025-05-17 00:30:00,5362.6997
2025-05-17 00:35:00,5350.7026
2025-05-17 00:40:00,5346.35
2025-05-17 00:45:00,5341.9927
2025-05-17 00:50:00,5335.473
2025-05-17 00:55:00,5328.8047
2025-05-17 01:00:00,5327.3726
2025-05-17 01:05:00,5328.2075
2025-05-17 01:10:00,5326.4785
2025-05-17 01:15:00,5326.466
2025-05-17 01:20:00,5321.892
2025-05-17 01:25:00,5326.4043
2025-05-17 01:30:00,5334.559
2025-05-17 01:35:00,5331.078
2025-05-17 01:40:00,5329.1514
2025-05-17 01:45:00,5327.963
2025-05-17 01:50:00,5322.8945
2025-05-17 01:55:00,5316.868
2025-05-17 02:00:00,5315.5986
2025-05-17 02:05:00,5314.3926
2025-05-17 02:10:00,5310.0083
2025-05-17 02:15:00,5303.383
2025-05-17 02:20:00,5298.873
2025-05-17 02:25:00,5304.255
2025-05-17 02:30:00,5305.6772
2025-05-17 02:35:00,5304.524
2025-05-17 02:40:00,5308.2964
2025-05-17 02:45:00,5317.3013
2025-05-17 02:50:00,5322.8057
2025-05-17 02:55:00,5327.4287
2025-05-17 03:00:00,5344.473
2025-05-17 03:05:00,5362.3237
2025-05-17 03:10:00,5388.236
2025-05-17 03:15:00,5410.009
2025-05-17 03:20:00,5422.824
2025-05-17 03:25:00,5442.412
2025-05-17 03:30:00,5467.402
2025-05-17 03:35:00,5489.671
2025-05-17 03:40:00,5505.712
2025-05-17 03:45:00,5528.2725
2025-05-17 03:50:00,5551.2393
2025-05-17 03:55:00,5582.7207
2025-05-17 04:00:00,5619.7993
2025-05-17 04:05:00,5649.089
2025-05-17 04:10:00,5683.51
2025-05-17 04:15:00,5715.179
2025-05-17 04:20:00,5754.1396
2025-05-17 04:25:00,5798.8853
2025-05-17 04:30:00,5843.5938
2025-05-17 04:35:00,5889.9473
2025-05-17 04:40:00,5939.821
2025-05-17 04:45:00,5997.6523
2025-05-17 04:50:00,6041.24
2025-05-17 04:55:00,6082.9805
2025-05-17 05:00:00,6136.024
2025-05-17 05:05:00,6192.062
2025-05-17 05:10:00,6251.531
2025-05-17 05:15:00,6303.1055
2025-05-17 05:20:00,6400.405
2025-05-17 05:25:00,6457.2827
2025-05-17 05:30:00,6523.329
2025-05-17 05:35:00,6578.1514
2025-05-17 05:40:00,6630.8467
2025-05-17 05:45:00,6685.3154
2025-05-17 05:50:00,6738.0474
2025-05-17 05:55:00,6784.0225
2025-05-17 06:00:00,6830.6797
2025-05-17 06:05:00,6885.504
2025-05-17 06:10:00,6930.6963
2025-05-17 06:15:00,6980.713
2025-05-17 06:20:00,7039.46
2025-05-17 06:25:00,7081.0913
2025-05-17 06:30:00,7132.2134
2025-05-17 06:35:00,7177.2227
2025-05-17 06:40:00,7220.094
2025-05-17 06:45:00,7254.672
2025-05-17 06:50:00,7292.6963
2025-05-17 06:55:00,7323.791
2025-05-17 07:00:00,7350.295
2025-05-17 07:05:00,7377.2617
2025-05-17 07:10:00,7393.5776
2025-05-17 07:15:00,7420.2373
2025-05-17 07:20:00,7449.4917
2025-05-17 07:25:00,7469.494
2025-05-17 07:30:00,7490.2134
2025-05-17 07:35:00,7497.8096
2025-05-17 07:40:00,7508.5967
2025-05-17 07:45:00,7517.048
2025-05-17 07:50:00,7527.5615
2025-05-17 07:55:00,7523.842
2025-05-17 08:00:00,7522.1777
2025-05-17 08:05:00,7523.129
2025-05-17 08:10:00,7511.4053
2025-05-17 08:15:00,7508.1113
2025-05-17 08:20:00,7506.0894
2025-05-17 08:25:00,7501.734
2025-05-17 08:30:00,7496.6655
2025-05-17 08:35:00,7489.565
2025-05-17 08:40:00,7481.9937
2025-05-17 08:45:00,7465.0796
2025-05-17 08:50:00,7453.3735
2025-05-17 08:55:00,7433.668
2025-05-17 09:00:00,7423.5933
2025-05-17 09:05:00,7419.207
2025-05-17 09:10:00,7408.4155
2025-05-17 09:15:00,7397.106
2025-05-17 09:20:00,7379.622
2025-05-17 09:25:00,7354.351
2025-05-17 09:30:00,7327.9307
2025-05-17 09:35:00,7306.9326
2025-05-17 09:40:00,7290.149
2025-05-17 09:45:00,7274.6523
2025-05-17 09:50:00,7261.318
2025-05-17 09:55:00,7234.3555
2025-05-17 10:00:00,7212.971
2025-05-17 10:05:00,7194.4473
2025-05-17 10:10:00,7180.9795
2025-05-17 10:15:00,7167.554
2025-05-17 10:20:00,7163.8223
2025-05-17 10:25:00,7146.154
2025-05-17 10:30:00,7120.247
2025-05-17 10:35:00,7125.8145
2025-05-17 10:40:00,7073.1245
2025-05-17 10:45:00,7053.8926
2025-05-17 10:50:00,7035.6597
2025-05-17 10:55:00,7015.5884
2025-05-17 11:00:00,6993.394
2025-05-17 11:05:00,6976.08
2025-05-17 11:10:00,6959.091
2025-05-17 11:15:00,6940.2056
2025-05-17 11:20:00,6921.0186
2025-05-17 11:25:00,6896.0664
2025-05-17 11:30:00,6872.1084
2025-05-17 11:35:00,6850.6445
2025-05-17 11:40:00,6829.506
2025-05-17 11:45:00,6806.2734
2025-05-17 11:50:00,6780.4097
2025-05-17 11:55:00,6754.9263
2025-05-17 12:00:00,6727.158
2025-05-17 12:05:00,6707.197
2025-05-17 12:10:00,6686.8945
2025-05-17 12:15:00,6667.8223
2025-05-17 12:20:00,6650.6597
2025-05-17 12:25:00,6625.0073
2025-05-17 12:30:00,6600.602
2025-05-17 12:35:00,6576.7393
2025-05-17 12:40:00,6554.2207
2025-05-17 12:45:00,6526.566
2025-05-17 12:50:00,6501.509
2025-05-17 12:55:00,6472.543
2025-05-17 13:00:00,6442.356
2025-05-17 13:05:00,6419.1387
2025-05-17 13:10:00,6395.758
2025-05-17 13:15:00,6370.6055
2025-05-17 13:20:00,6344.993
2025-05-17 13:25:00,6312.3833
2025-05-17 13:30:00,6277.6694
2025-05-17 13:35:00,6248.4004
2025-05-17 13:40:00,6219.441
2025-05-17 13:45:00,6186.747
2025-05-17 13:50:00,6157.876
2025-05-17 13:55:00,6126.432
2025-05-17 14:00:00,6095.962
2025-05-17 14:05:00,6070.909
2025-05-17 14:10:00,6043.383
2025-05-17 14:15:00,6016.7197
2025-05-17 14:20:00,5986.803
2025-05-17 14:25:00,5956.591
2025-05-17 14:30:00,5925.475
2025-05-17 14:35:00,5899.2583
2025-05-17 14:40:00,5874.0015
2025-05-17 14:45:00,5845.7266
2025-05-17 14:50:00,5824.7583
2025-05-17 14:55:00,5802.627
2025-05-17 15:00:00,5785.6216
2025-05-17 15:05:00,5772.519
2025-05-17 15:10:00,5763.2305
2025-05-17 15:15:00,5753.5405
2025-05-17 15:20:00,5738.015
2025-05-17 15:25:00,5724.039
2025-05-17 15:30:00,5705.156
2025-05-17 15:35:00,5698.257
2025-05-17 15:40:00,5695.2666
2025-05-17 15:45:00,5691.4556
2025-05-17 15:50:00,5684.839
2025-05-17 15:55:00,5674.431
2025-05-17 16:00:00,5691.166
2025-05-17 16:05:00,5681.7485
2025-05-17 16:10:00,5682.922
2025-05-17 16:15:00,5675.8115
2025-05-17 16:20:00,5662.425
2025-05-17 16:25:00,5657.738
2025-05-17 16:30:00,5646.928
2025-05-17 16:35:00,5634.4277
2025-05-17 16:40:00,5628.3667
2025-05-17 16:45:00,5625.899
2025-05-17 16:50:00,5615.8447
