date,prediction
2025-05-22 00:00:00,4241.265
2025-05-22 00:05:00,4233.9424
2025-05-22 00:10:00,4225.1543
2025-05-22 00:15:00,4217.8276
2025-05-22 00:20:00,4213.623
2025-05-22 00:25:00,4212.8564
2025-05-22 00:30:00,4210.526
2025-05-22 00:35:00,4201.491
2025-05-22 00:40:00,4193.9033
2025-05-22 00:45:00,4189.5117
2025-05-22 00:50:00,4184.5986
2025-05-22 00:55:00,4178.144
2025-05-22 01:00:00,4183.0654
2025-05-22 01:05:00,4179.784
2025-05-22 01:10:00,4184.1436
2025-05-22 01:15:00,4186.838
2025-05-22 01:20:00,4199.547
2025-05-22 01:25:00,4218.0005
2025-05-22 01:30:00,4230.0713
2025-05-22 01:35:00,4239.518
2025-05-22 01:40:00,4249.5024
2025-05-22 01:45:00,4271.7437
2025-05-22 01:50:00,4276.7983
2025-05-22 01:55:00,4274.45
2025-05-22 02:00:00,4284.9795
2025-05-22 02:05:00,4300.1987
2025-05-22 02:10:00,4324.594
2025-05-22 02:15:00,4342.7793
2025-05-22 02:20:00,4366.72
2025-05-22 02:25:00,4398.3228
2025-05-22 02:30:00,4427.782
2025-05-22 02:35:00,4457.9575
2025-05-22 02:40:00,4481.807
2025-05-22 02:45:00,4505.8613
2025-05-22 02:50:00,4518.695
2025-05-22 02:55:00,4542.5723
2025-05-22 03:00:00,4564.115
2025-05-22 03:05:00,4582.225
2025-05-22 03:10:00,4613.601
2025-05-22 03:15:00,4646.684
2025-05-22 03:20:00,4689.418
2025-05-22 03:25:00,4717.614
2025-05-22 03:30:00,4753.3984
2025-05-22 03:35:00,4780.9062
2025-05-22 03:40:00,4814.1846
2025-05-22 03:45:00,4856.979
2025-05-22 03:50:00,4895.0034
2025-05-22 03:55:00,4951.423
2025-05-22 04:00:00,5010.7217
2025-05-22 04:05:00,5066.4316
2025-05-22 04:10:00,5120.4224
2025-05-22 04:15:00,5171.8506
2025-05-22 04:20:00,5231.692
2025-05-22 04:25:00,5294.335
2025-05-22 04:30:00,5369.117
2025-05-22 04:35:00,5429.29
2025-05-22 04:40:00,5499.2495
2025-05-22 04:45:00,5562.8877
2025-05-22 04:50:00,5619.2666
2025-05-22 04:55:00,5668.0767
2025-05-22 05:00:00,5713.5156
2025-05-22 05:05:00,5769.232
2025-05-22 05:10:00,5824.6743
2025-05-22 05:15:00,5876.5786
2025-05-22 05:20:00,6120.278
2025-05-22 05:25:00,6179.713
2025-05-22 05:30:00,6244.475
2025-05-22 05:35:00,6294.3574
2025-05-22 05:40:00,6345.388
2025-05-22 05:45:00,6402.674
2025-05-22 05:50:00,6463.422
2025-05-22 05:55:00,6514.171
2025-05-22 06:00:00,6569.4595
2025-05-22 06:05:00,6631.878
2025-05-22 06:10:00,6689.482
2025-05-22 06:15:00,6748.237
2025-05-22 06:20:00,6803.9326
2025-05-22 06:25:00,6849.5415
2025-05-22 06:30:00,6907.876
2025-05-22 06:35:00,6959.09
2025-05-22 06:40:00,6995.031
2025-05-22 06:45:00,7023.6826
2025-05-22 06:50:00,7068.6045
2025-05-22 06:55:00,7094.197
2025-05-22 07:00:00,7122.883
2025-05-22 07:05:00,7146.8013
2025-05-22 07:10:00,7164.4365
2025-05-22 07:15:00,7182.842
2025-05-22 07:20:00,7208.809
2025-05-22 07:25:00,7238.0815
2025-05-22 07:30:00,7267.8057
2025-05-22 07:35:00,7277.292
2025-05-22 07:40:00,7283.883
2025-05-22 07:45:00,7292.5625
2025-05-22 07:50:00,7303.181
2025-05-22 07:55:00,7293.1606
2025-05-22 08:00:00,7287.6914
2025-05-22 08:05:00,7277.124
2025-05-22 08:10:00,7264.5166
2025-05-22 08:15:00,7258.4785
2025-05-22 08:20:00,7253.854
2025-05-22 08:25:00,7242.7603
2025-05-22 08:30:00,7244.785
2025-05-22 08:35:00,7247.784
2025-05-22 08:40:00,7241.434
2025-05-22 08:45:00,7222.8022
2025-05-22 08:50:00,7206.928
2025-05-22 08:55:00,7181.0635
2025-05-22 09:00:00,7156.519
2025-05-22 09:05:00,7139.4565
2025-05-22 09:10:00,7121.0234
2025-05-22 09:15:00,7097.6675
2025-05-22 09:20:00,7087.891
2025-05-22 09:25:00,7073.0063
2025-05-22 09:30:00,7058.4385
2025-05-22 09:35:00,7037.8403
2025-05-22 09:40:00,7026.2046
2025-05-22 09:45:00,7023.1387
2025-05-22 09:50:00,7023.5254
2025-05-22 09:55:00,7010.775
2025-05-22 10:00:00,7000.2275
2025-05-22 10:05:00,6994.322
2025-05-22 10:10:00,6988.6597
2025-05-22 10:15:00,6989.268
2025-05-22 10:20:00,6997.9844
2025-05-22 10:25:00,6992.0327
2025-05-22 10:30:00,6987.0845
2025-05-22 10:35:00,7013.682
2025-05-22 10:40:00,6949.2207
2025-05-22 10:45:00,6919.432
2025-05-22 10:50:00,6884.8706
2025-05-22 10:55:00,6849.623
2025-05-22 11:00:00,6818.3975
2025-05-22 11:05:00,6798.868
2025-05-22 11:10:00,6785.75
2025-05-22 11:15:00,6772.096
2025-05-22 11:20:00,6759.948
2025-05-22 11:25:00,6740.327
2025-05-22 11:30:00,6722.197
2025-05-22 11:35:00,6698.397
2025-05-22 11:40:00,6672.621
2025-05-22 11:45:00,6644.202
2025-05-22 11:50:00,6609.1943
2025-05-22 11:55:00,6573.6357
2025-05-22 12:00:00,6541.5254
2025-05-22 12:05:00,6523.985
2025-05-22 12:10:00,6504.9526
2025-05-22 12:15:00,6491.3
2025-05-22 12:20:00,6480.3203
2025-05-22 12:25:00,6453.904
2025-05-22 12:30:00,6430.206
2025-05-22 12:35:00,6401.5674
2025-05-22 12:40:00,6375.129
2025-05-22 12:45:00,6343.0527
2025-05-22 12:50:00,6312.445
2025-05-22 12:55:00,6276.8545
2025-05-22 13:00:00,6244.0703
2025-05-22 13:05:00,6222.1636
2025-05-22 13:10:00,6198.2466
2025-05-22 13:15:00,6174.2476
2025-05-22 13:20:00,6147.19
2025-05-22 13:25:00,6115.0547
2025-05-22 13:30:00,6081.6675
2025-05-22 13:35:00,6045.5977
2025-05-22 13:40:00,6011.4253
2025-05-22 13:45:00,5973.0986
2025-05-22 13:50:00,5940.068
2025-05-22 13:55:00,5900.627
2025-05-22 14:00:00,5869.2705
2025-05-22 14:05:00,5843.9473
2025-05-22 14:10:00,5815.908
