date,prediction
2018-05-23 20:00:00,9.948179
2018-05-23 21:00:00,9.667148
2018-05-23 22:00:00,9.498927
2018-05-23 23:00:00,9.308044
2018-05-24 00:00:00,9.156434
2018-05-24 01:00:00,9.092827
2018-05-24 02:00:00,9.051334
2018-05-24 03:00:00,9.038534
2018-05-24 04:00:00,9.011923
2018-05-24 05:00:00,9.050975
2018-05-24 06:00:00,9.132992
2018-05-24 07:00:00,9.274549
2018-05-24 08:00:00,9.523977
2018-05-24 09:00:00,9.816958
2018-05-24 10:00:00,10.113798
2018-05-24 11:00:00,10.345556
2018-05-24 12:00:00,10.614363
2018-05-24 13:00:00,11.0294285
2018-05-24 14:00:00,11.523674
2018-05-24 15:00:00,11.979385
2018-05-24 16:00:00,12.110384
2018-05-24 17:00:00,11.938278
2018-05-24 18:00:00,11.583517
2018-05-24 19:00:00,11.197117
2018-05-24 20:00:00,10.836067
2018-05-24 21:00:00,10.586552
2018-05-24 22:00:00,10.410206
2018-05-24 23:00:00,10.186804
2018-05-25 00:00:00,10.011117
2018-05-25 01:00:00,9.895671
2018-05-25 02:00:00,9.8479
2018-05-25 03:00:00,9.767996
2018-05-25 04:00:00,9.6916485
2018-05-25 05:00:00,9.66976
2018-05-25 06:00:00,9.711157
2018-05-25 07:00:00,9.863943
2018-05-25 08:00:00,10.155438
2018-05-25 09:00:00,10.543463
2018-05-25 10:00:00,10.843741
2018-05-25 11:00:00,11.041373
2018-05-25 12:00:00,11.248188
2018-05-25 13:00:00,11.596597
2018-05-25 14:00:00,12.020992
2018-05-25 15:00:00,12.400539
2018-05-25 16:00:00,12.515347
2018-05-25 17:00:00,12.305152
2018-05-25 18:00:00,11.934163
2018-05-25 19:00:00,11.574097
