date,prediction
2018-05-27 20:00:00,10.2933235
2018-05-27 21:00:00,10.054608
2018-05-27 22:00:00,9.968289
2018-05-27 23:00:00,9.885565
2018-05-28 00:00:00,9.83895
2018-05-28 01:00:00,9.847087
2018-05-28 02:00:00,9.854333
2018-05-28 03:00:00,9.873753
2018-05-28 04:00:00,9.901735
2018-05-28 05:00:00,9.939847
2018-05-28 06:00:00,9.991741
2018-05-28 07:00:00,10.009375
2018-05-28 08:00:00,10.095142
2018-05-28 09:00:00,10.283677
2018-05-28 10:00:00,10.458259
2018-05-28 11:00:00,10.613765
2018-05-28 12:00:00,10.959051
2018-05-28 13:00:00,11.398871
2018-05-28 14:00:00,11.734625
2018-05-28 15:00:00,12.068031
2018-05-28 16:00:00,12.212563
2018-05-28 17:00:00,12.018272
2018-05-28 18:00:00,11.668652
2018-05-28 19:00:00,11.32346
2018-05-28 20:00:00,10.978634
2018-05-28 21:00:00,10.720908
2018-05-28 22:00:00,10.558052
2018-05-28 23:00:00,10.41758
2018-05-29 00:00:00,10.332112
2018-05-29 01:00:00,10.257153
2018-05-29 02:00:00,10.23874
2018-05-29 03:00:00,10.278311
2018-05-29 04:00:00,10.31308
2018-05-29 05:00:00,10.336883
2018-05-29 06:00:00,10.4022255
2018-05-29 07:00:00,10.454143
2018-05-29 08:00:00,10.542934
2018-05-29 09:00:00,10.760826
2018-05-29 10:00:00,10.9600315
2018-05-29 11:00:00,11.082472
2018-05-29 12:00:00,11.368357
2018-05-29 13:00:00,11.770063
2018-05-29 14:00:00,12.078003
2018-05-29 15:00:00,12.3285475
2018-05-29 16:00:00,12.457382
2018-05-29 17:00:00,12.302582
2018-05-29 18:00:00,11.980144
2018-05-29 19:00:00,11.666723
